"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.0666666666666667,32
"5",0.15,0.5,32
"6",0.2,1.64737738771296,32
"7",0.25,2.3676477309827,32
"8",0.3,3.75714418261925,32
"9",0.35,6.89842865150427,32
"10",0.4,10.0382840425113,32
"11",0.45,13.2027230543282,32
"12",0.5,16.3958731516165,32
"13",0.55,20.8765903515436,32
"14",0.6,27.1190204017515,32
"15",0.65,41.3173297572121,32
"16",0.7,52.1153634483775,32
"17",0.75,64.6730256124679,32
"18",0.8,82.5419183260324,32
"19",0.85,133.207292912768,32
"20",0.9,220.094655152037,32
"21",0.95,314.935421005525,32
"22",0.975,388.825611259297,32
"23",0.99,501.304883790574,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.06,33
"28",0.15,0.4,33
"29",0.2,1.14655201342282,33
"30",0.25,1.62705181950426,33
"31",0.3,2.71506788617607,33
"32",0.35,4.78650049737825,33
"33",0.4,6.76804893634584,33
"34",0.45,8.99721279701285,33
"35",0.5,11.3492160189875,33
"36",0.55,15.3091212768835,33
"37",0.6,20.9914526413131,33
"38",0.65,33.3227461040784,33
"39",0.7,42.5310593650526,33
"40",0.75,51.0540700220042,33
"41",0.8,69.0674293485464,33
"42",0.85,125.296153087016,33
"43",0.9,204.099874525314,33
"44",0.95,297.39884369818,33
"45",0.975,380.661786193728,33
"46",0.99,473.949778130613,33
