"","quantile","value","horizon"
"1",0.01,143.482530906894,18
"2",0.025,166.522202750464,18
"3",0.05,213.60220342821,18
"4",0.1,278.063106023241,18
"5",0.15,335.980388035,18
"6",0.2,411.326991362506,18
"7",0.25,483.443260168066,18
"8",0.3,590.921735706299,18
"9",0.35,701.611144944628,18
"10",0.4,774.822152833349,18
"11",0.45,895.095148361188,18
"12",0.5,1013.03299234097,18
"13",0.55,1127.93956417506,18
"14",0.6,1323.77922413029,18
"15",0.65,1604.87340944161,18
"16",0.7,1913.92226168906,18
"17",0.75,2207.25708486941,18
"18",0.8,2604.86022394124,18
"19",0.85,3210.9025,18
"20",0.9,3645.73,18
"21",0.95,4180.9625,18
"22",0.975,4586.98575,18
"23",0.99,5601.0395,18
"24",0.01,131.515,19
"25",0.025,159.261569693252,19
"26",0.05,194.372913776293,19
"27",0.1,277.263692019446,19
"28",0.15,340.668300571413,19
"29",0.2,411.442166044087,19
"30",0.25,491.550869904984,19
"31",0.3,610.271241302836,19
"32",0.35,731.424935960868,19
"33",0.4,830.960093911606,19
"34",0.45,943.860266796008,19
"35",0.5,1095.10504991422,19
"36",0.55,1234.64746481231,19
"37",0.6,1429.22077465385,19
"38",0.65,1760.87680651572,19
"39",0.7,2100.35410532033,19
"40",0.75,2376.9394232388,19
"41",0.8,2630.17883606686,19
"42",0.85,2902.00599384606,19
"43",0.9,3224.24399820508,19
"44",0.95,3675.1675,19
"45",0.975,4509.84475,19
"46",0.99,5801.649,19
"47",0.01,113.84,20
"48",0.025,145.667907905082,20
"49",0.05,169.648365155246,20
"50",0.1,272.247612481595,20
"51",0.15,331.424105346989,20
"52",0.2,435.203419175743,20
"53",0.25,522.63921595733,20
"54",0.3,646.046145372225,20
"55",0.35,793.149295277916,20
"56",0.4,918.860902242021,20
"57",0.45,1057.15125769343,20
"58",0.5,1189.88307965843,20
"59",0.55,1344.28716000533,20
"60",0.6,1498.27589593385,20
"61",0.65,1689.87678728889,20
"62",0.7,1973.87392543349,20
"63",0.75,2255.94840817184,20
"64",0.8,2569.49702781996,20
"65",0.85,2787.62851157191,20
"66",0.9,3028.17496421144,20
"67",0.95,3456.52870119257,20
"68",0.975,4436.64280470287,20
"69",0.99,5469.1105,20
"70",0.01,102.055,21
"71",0.025,127.281600412689,21
"72",0.05,151.664266473886,21
"73",0.1,256.242672062586,21
"74",0.15,350.225078982849,21
"75",0.2,434.294936144026,21
"76",0.25,533.840393751067,21
"77",0.3,669.218283825881,21
"78",0.35,821.884996275084,21
"79",0.4,940.378357290118,21
"80",0.45,1050.29200939261,21
"81",0.5,1202.26782740211,21
"82",0.55,1355.44385487671,21
"83",0.6,1471.35249024114,21
"84",0.65,1601.01539286248,21
"85",0.7,1762.89766335593,21
"86",0.75,1982.54483732883,21
"87",0.8,2286.3864902421,21
"88",0.85,2740.51040984307,21
"89",0.9,3127.65774683929,21
"90",0.95,3557.69542265017,21
"91",0.975,4083.36071979293,21
"92",0.99,4804.389,21
"93",0.01,95.47,22
"94",0.025,111.3925,22
"95",0.05,145.766598753773,22
"96",0.1,241.123073154666,22
"97",0.15,325.393885406627,22
"98",0.2,419.155565368609,22
"99",0.25,533.41957192473,22
"100",0.3,658.817519650206,22
"101",0.35,761.908452114745,22
"102",0.4,877.398355058769,22
"103",0.45,962.052472410893,22
"104",0.5,1082.75011172285,22
"105",0.55,1241.76308151214,22
"106",0.6,1383.91686561318,22
"107",0.65,1515.83009706958,22
"108",0.7,1678.99423403594,22
"109",0.75,1836.48106936715,22
"110",0.8,2136.27917761099,22
"111",0.85,2776.7908756322,22
"112",0.9,3190.34007964492,22
"113",0.95,3548.40845791402,22
"114",0.975,3790.71165232347,22
"115",0.99,4045.2195,22
"116",0.01,91.695,23
"117",0.025,93.35,23
"118",0.05,135.226280956266,23
"119",0.1,219.084163085249,23
"120",0.15,304.827597261612,23
"121",0.2,387.867389535483,23
"122",0.25,472.811400219341,23
"123",0.3,574.259343102003,23
"124",0.35,657.648271145756,23
"125",0.4,750.253929568042,23
"126",0.45,846.573148166927,23
"127",0.5,932.803920039783,23
"128",0.55,1049.8905884512,23
"129",0.6,1229.36944012766,23
"130",0.65,1476.44551272664,23
"131",0.7,1674.54144344303,23
"132",0.75,1860.05310963557,23
"133",0.8,2109.15376352304,23
"134",0.85,2707.64443928991,23
"135",0.9,3031.88720857545,23
"136",0.95,3234.68378357145,23
"137",0.975,3396.46040733978,23
"138",0.99,3529.24757076344,23
"139",0.01,74.8,24
"140",0.025,83.8775,24
"141",0.05,125.575,24
"142",0.1,185.288411496627,24
"143",0.15,259.396649240705,24
"144",0.2,307.431371674772,24
"145",0.25,391.295230361319,24
"146",0.3,472.070750962116,24
"147",0.35,546.348631023522,24
"148",0.4,610.232400716456,24
"149",0.45,696.796076611375,24
"150",0.5,818.098827686367,24
"151",0.55,934.79230782825,24
"152",0.6,1131.01242990161,24
"153",0.65,1415.8507492294,24
"154",0.7,1618.50361214376,24
"155",0.75,1759.93743467341,24
"156",0.8,1973.21072418481,24
"157",0.85,2339.15898756546,24
"158",0.9,2656.5044884004,24
"159",0.95,2856.94166353045,24
"160",0.975,3015.71671697602,24
"161",0.99,3243.74616982803,24
"162",0.01,59,25
"163",0.025,75.2225,25
"164",0.05,106.15,25
"165",0.1,154.326569942742,25
"166",0.15,202.311218346821,25
"167",0.2,244.088027892848,25
"168",0.25,294.27612589288,25
"169",0.3,354.360157304802,25
"170",0.35,428.592153386233,25
"171",0.4,492.531856697068,25
"172",0.45,586.44934761925,25
"173",0.5,708.121514831768,25
"174",0.55,834.47724357706,25
"175",0.6,1027.08615389617,25
"176",0.65,1288.18167042177,25
"177",0.7,1453.7485168254,25
"178",0.75,1585.37087173232,25
"179",0.8,1717.06432862302,25
"180",0.85,1982.18844744182,25
"181",0.9,2215.99924980157,25
"182",0.95,2457.25793274572,25
"183",0.975,2622.45950897253,25
"184",0.99,2967.32550430258,25
"185",0.01,46.5,26
"186",0.025,66.0613133053008,26
"187",0.05,92.6270323244552,26
"188",0.1,118.894438730716,26
"189",0.15,152.190749553565,26
"190",0.2,188.674643939069,26
"191",0.25,222.107344453972,26
"192",0.3,269.235688305873,26
"193",0.35,340.887632402575,26
"194",0.4,409.592653684464,26
"195",0.45,523.009057422369,26
"196",0.5,613.979783890135,26
"197",0.55,738.03886535622,26
"198",0.6,906.597180115346,26
"199",0.65,1094.66061998425,26
"200",0.7,1213.48962791149,26
"201",0.75,1337.47543408543,26
"202",0.8,1455.32787336167,26
"203",0.85,1643.32647299538,26
"204",0.9,1809.08638166246,26
"205",0.95,2037.73838193128,26
"206",0.975,2226.40907078544,26
"207",0.99,2465.97981434791,26
"208",0.01,37,27
"209",0.025,57.0784566226563,27
"210",0.05,76.7767660495832,27
"211",0.1,93.2527937895552,27
"212",0.15,117.447847881342,27
"213",0.2,140.892424843534,27
"214",0.25,164.838736247529,27
"215",0.3,203.601149977811,27
"216",0.35,267.83390501871,27
"217",0.4,354.169730624907,27
"218",0.45,452.959237106584,27
"219",0.5,553.730469986357,27
"220",0.55,649.330958331549,27
"221",0.6,757.885831325273,27
"222",0.65,894.903843952052,27
"223",0.7,994.665923840855,27
"224",0.75,1089.69304646079,27
"225",0.8,1170.62333227756,27
"226",0.85,1274.26517416876,27
"227",0.9,1444.61480831088,27
"228",0.95,1651.22385828851,27
"229",0.975,1900.08919069123,27
"230",0.99,2262.80465387279,27
"231",0.01,30.1,28
"232",0.025,49.359830347361,28
"233",0.05,56.476579501052,28
"234",0.1,73.6597857746876,28
"235",0.15,88.396542628861,28
"236",0.2,106.447510666881,28
"237",0.25,128.842397060043,28
"238",0.3,165.871420411016,28
"239",0.35,227.402200901814,28
"240",0.4,301.836917263375,28
"241",0.45,371.84933166384,28
"242",0.5,456.977842757821,28
"243",0.55,530.338025536865,28
"244",0.6,608.494696495206,28
"245",0.65,700.71116037395,28
