"","quantile","value","horizon"
"1",0.01,0.0162911102617317,25
"2",0.025,0.582104000885892,25
"3",0.05,3.56541487916073,25
"4",0.1,18.1252158174393,25
"5",0.15,32.197130240524,25
"6",0.2,41.3128835090184,25
"7",0.25,50.3256999082684,25
"8",0.3,60.0891938898998,25
"9",0.35,78.8626051489397,25
"10",0.4,113.563936468158,25
"11",0.45,141.502756911955,25
"12",0.5,168.262774900019,25
"13",0.55,193.28986068443,25
"14",0.6,207.744958206695,25
"15",0.65,220.863676518832,25
"16",0.7,235.669550081378,25
"17",0.75,253.816539122172,25
"18",0.8,279.716986398732,25
"19",0.85,322.911876436465,25
"20",0.9,424.085239737317,25
"21",0.95,620.816675284261,25
"22",0.975,815.655708823122,25
"23",0.99,1331.47703019247,25
"24",0.01,0.00975050141569585,26
"25",0.025,0.618566198518877,26
"26",0.05,3.29491528517393,26
"27",0.1,18.1624757167109,26
"28",0.15,29.5800589710996,26
"29",0.2,39.1006951037285,26
"30",0.25,47.6472889108139,26
"31",0.3,58.0255243287236,26
"32",0.35,83.8023485814044,26
"33",0.4,115.456781822543,26
"34",0.45,141.473095287326,26
"35",0.5,161.522932912186,26
"36",0.55,174.396217081429,26
"37",0.6,184.392715933872,26
"38",0.65,194.586877040045,26
"39",0.7,207.286315315733,26
"40",0.75,226.352448258214,26
"41",0.8,253.470664932571,26
"42",0.85,324.595126453471,26
"43",0.9,465.330963432129,26
"44",0.95,721.36842577857,26
"45",0.975,893.554196979765,26
"46",0.99,1185.34873705103,26
"47",0.01,0.00881570449374239,27
"48",0.025,0.372707616579867,27
"49",0.05,2.80152832166801,27
"50",0.1,16.6652258390162,27
"51",0.15,26.067387293741,27
"52",0.2,34.4825275093906,27
"53",0.25,43.4824151599613,27
"54",0.3,53.8311334471556,27
"55",0.35,75.4584775823274,27
"56",0.4,103.556934928386,27
"57",0.45,122.64761806916,27
"58",0.5,134.253500696428,27
"59",0.55,143.776314847564,27
"60",0.6,153.74509708811,27
"61",0.65,165.035654766354,27
"62",0.7,180.406097337022,27
"63",0.75,202.402106352437,27
"64",0.8,230.537356946942,27
"65",0.85,290.100190680706,27
"66",0.9,459.181586543585,27
"67",0.95,734.446683838788,27
"68",0.975,884.768184278074,27
"69",0.99,1107.91508258545,27
"70",0.01,0.00270162389509939,28
"71",0.025,0.157490886143279,28
"72",0.05,2.44032624199153,28
"73",0.1,13.8164892170042,28
"74",0.15,22.3476462401398,28
"75",0.2,30.7677791190268,28
"76",0.25,39.6647560877951,28
"77",0.3,49.7408831255326,28
"78",0.35,62.6319521109958,28
"79",0.4,79.2679304309779,28
"80",0.45,92.8000226990504,28
"81",0.5,102.662870352318,28
"82",0.55,110.995712877032,28
"83",0.6,120.043801204934,28
"84",0.65,132.227836168791,28
"85",0.7,149.158190503049,28
"86",0.75,168.365749700096,28
"87",0.8,192.976648749714,28
"88",0.85,233.975392930772,28
"89",0.9,414.950555822645,28
"90",0.95,687.107764937282,28
"91",0.975,848.846370381748,28
"92",0.99,990.462161667926,28
"93",0.01,0,29
"94",0.025,0.0973561396092408,29
"95",0.05,1.32345478277663,29
"96",0.1,9.83860413083926,29
"97",0.15,18.6904534998844,29
"98",0.2,26.6757827529879,29
"99",0.25,34.7029054612079,29
"100",0.3,42.0894846470475,29
"101",0.35,49.6586207769858,29
"102",0.4,59.1687013646418,29
"103",0.45,67.564889735718,29
"104",0.5,74.537452505732,29
"105",0.55,81.7733891234731,29
"106",0.6,90.100803870655,29
"107",0.65,100.772011197399,29
"108",0.7,116.558358760214,29
"109",0.75,139.454524949797,29
"110",0.8,162.089945633103,29
"111",0.85,198.949120695052,29
"112",0.9,344.282082678564,29
"113",0.95,537.159552435472,29
"114",0.975,727.689035556027,29
"115",0.99,812.174880660743,29
"116",0.01,0.00360988946657859,30
"117",0.025,0.168391604597301,30
"118",0.05,1.08968182635574,30
"119",0.1,6.9009597445968,30
"120",0.15,14.9810849228563,30
"121",0.2,22.6620704112171,30
"122",0.25,28.7085842075413,30
"123",0.3,34.0364743100641,30
"124",0.35,40.3753410561559,30
"125",0.4,45.6132657209494,30
"126",0.45,50.3672989062238,30
"127",0.5,54.9489452307677,30
"128",0.55,60.1059886519246,30
"129",0.6,65.9838685845764,30
"130",0.65,74.2847134949128,30
"131",0.7,86.1302179994253,30
"132",0.75,107.943704354983,30
"133",0.8,133.848404071367,30
"134",0.85,164.376300131079,30
"135",0.9,251.292805094112,30
"136",0.95,365.589204202631,30
"137",0.975,558.630320428125,30
"138",0.99,614.700696379757,30
"139",0.01,0,31
"140",0.025,0.075106170061296,31
"141",0.05,1.26024910296686,31
"142",0.1,5.98106808486359,31
"143",0.15,11.7020265316775,31
"144",0.2,17.6281781894965,31
"145",0.25,23.1445117000047,31
"146",0.3,27.6003093475877,31
"147",0.35,31.4081102702921,31
"148",0.4,35.0431666193178,31
"149",0.45,38.6795103745665,31
"150",0.5,41.9254060696553,31
"151",0.55,45.7241464109289,31
"152",0.6,50.2881731564127,31
"153",0.65,55.345702654334,31
"154",0.7,63.5159869304942,31
"155",0.75,78.8229997122667,31
"156",0.8,100.85524048127,31
"157",0.85,131.4818588368,31
"158",0.9,181.017451393515,31
"159",0.95,242.555343405121,31
"160",0.975,385.252965969943,31
"161",0.99,431.865770684586,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.736795945950362,32
"165",0.1,5.39671513673055,32
"166",0.15,9.13649562651045,32
"167",0.2,12.5292821793669,32
"168",0.25,16.0923603225123,32
"169",0.3,20.2948766145441,32
"170",0.35,23.2508315405419,32
"171",0.4,26.0024876920514,32
"172",0.45,28.0846204583011,32
"173",0.5,30.3570636614184,32
"174",0.55,33.2053621249462,32
"175",0.6,36.4452585823751,32
"176",0.65,39.9439438861195,32
"177",0.7,45.966846667102,32
"178",0.75,56.0145481522545,32
"179",0.8,75.0848668925789,32
"180",0.85,100.593041445181,32
"181",0.9,127.977721817627,32
"182",0.95,181.993270430992,32
"183",0.975,238.236337903651,32
"184",0.99,277.351159149334,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.414096562223386,33
"188",0.1,3.62294534565165,33
"189",0.15,6.32343786857745,33
"190",0.2,9.01098450128025,33
"191",0.25,11.55358509283,33
"192",0.3,13.7952528275581,33
"193",0.35,16.0954375181256,33
"194",0.4,18.0136754632535,33
"195",0.45,20.3377944916463,33
"196",0.5,22.7343614539899,33
