"","quantile","value","horizon"
"1",0.01,25.3067909662404,11
"2",0.025,47.4806649559739,11
"3",0.05,61.7956162965156,11
"4",0.1,85.2411370542692,11
"5",0.15,112.990434362513,11
"6",0.2,135.192019859814,11
"7",0.25,153.489585018883,11
"8",0.3,167.35554169292,11
"9",0.35,190.062904710471,11
"10",0.4,201.810063400019,11
"11",0.45,220.805441804937,11
"12",0.5,233.939674312679,11
"13",0.55,248.100832939401,11
"14",0.6,268.543605262433,11
"15",0.65,293.584620276234,11
"16",0.7,318.271613562616,11
"17",0.75,346.246253661767,11
"18",0.8,381.320191244873,11
"19",0.85,435.626892275892,11
"20",0.9,469.287583379623,11
"21",0.95,515.229175516812,11
"22",0.975,545.917643631124,11
"23",0.99,572.512009380894,11
"24",0.01,41.3587366140736,12
"25",0.025,69.9164066473882,12
"26",0.05,73.6038117654779,12
"27",0.1,115.59346322725,12
"28",0.15,123.108497754804,12
"29",0.2,165.436400082742,12
"30",0.25,211.03170011199,12
"31",0.3,238.666315958666,12
"32",0.35,248.480275011658,12
"33",0.4,272.423860546851,12
"34",0.45,304.905641522732,12
"35",0.5,336.073458631588,12
"36",0.55,362.561578074837,12
"37",0.6,397.789354778318,12
"38",0.65,426.594319920045,12
"39",0.7,463.641581318428,12
"40",0.75,507.978985609079,12
"41",0.8,602.635804846949,12
"42",0.85,817.4631458506,12
"43",0.9,904.870079918001,12
"44",0.95,993.383305621286,12
"45",0.975,1060.97810977264,12
"46",0.99,1119.21588766346,12
"47",0.01,98.0468782368539,13
"48",0.025,102.865563538714,13
"49",0.05,108.344634289994,13
"50",0.1,125.737598309889,13
"51",0.15,136.273812289607,13
"52",0.2,189.891543135549,13
"53",0.25,232.692786956933,13
"54",0.3,266.259138324956,13
"55",0.35,297.802383757453,13
"56",0.4,364.479785692351,13
"57",0.45,421.918140436731,13
"58",0.5,472.060115711591,13
"59",0.55,523.631281861388,13
"60",0.6,563.965954002346,13
"61",0.65,617.266504407796,13
"62",0.7,670.564443375401,13
"63",0.75,752.416820353579,13
"64",0.8,966.849728450197,13
"65",0.85,1463.01873522859,13
"66",0.9,1621.99136272795,13
"67",0.95,1800.62336203322,13
"68",0.975,1910.11096037143,13
"69",0.99,2052.45186347207,13
"70",0.01,110.330103825718,14
"71",0.025,136.799082446686,14
"72",0.05,148.331289167229,14
"73",0.1,159.101923330038,14
"74",0.15,172.942245926366,14
"75",0.2,225.267663876952,14
"76",0.25,280.14748754026,14
"77",0.3,309.979458941026,14
"78",0.35,414.800773535367,14
"79",0.4,508.373626795405,14
"80",0.45,592.746664377981,14
"81",0.5,666.592255120419,14
"82",0.55,743.199519489305,14
"83",0.6,803.707778877169,14
"84",0.65,888.060953817701,14
"85",0.7,988.253870995277,14
"86",0.75,1121.72173235422,14
"87",0.8,1822.64556376409,14
"88",0.85,2390.89006297628,14
"89",0.9,2635.23600755196,14
"90",0.95,2940.93485627874,14
"91",0.975,3132.85224739835,14
"92",0.99,3436.61503860373,14
"93",0.01,111.0319602474,15
"94",0.025,154.614863051513,15
"95",0.05,168.137830381462,15
"96",0.1,182.730555252654,15
"97",0.15,197.468340722932,15
"98",0.2,270.766910592708,15
