"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0.06,22
"5",0.15,1.1,22
"6",0.2,3.50213058804513,22
"7",0.25,24.4688007899173,22
"8",0.3,27.0100465361812,22
"9",0.35,28.9323481018792,22
"10",0.4,30.6933191209823,22
"11",0.45,32.6686264630712,22
"12",0.5,34.7405111204503,22
"13",0.55,36.9935081412235,22
"14",0.6,39.7498171803836,22
"15",0.65,42.7279958428238,22
"16",0.7,46.8314762315105,22
"17",0.75,50.7394920917543,22
"18",0.8,55.9831914055527,22
"19",0.85,61.3960736517951,22
"20",0.9,71.0869930440715,22
"21",0.95,98.5221328020852,22
"22",0.975,308.398966200619,22
"23",0.99,564.866860253702,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,0.9,23
"29",0.2,8.27996463427,23
"30",0.25,27.1983430508937,23
"31",0.3,29.4434559579877,23
"32",0.35,31.1675185865711,23
"33",0.4,33.5213052651027,23
"34",0.45,35.5268000290664,23
"35",0.5,37.404235204705,23
"36",0.55,39.1521322488147,23
"37",0.6,41.2082201553163,23
"38",0.65,43.9678367543683,23
"39",0.7,49.4866354752159,23
"40",0.75,53.3725521164694,23
"41",0.8,59.1276839898231,23
"42",0.85,69.635976696715,23
"43",0.9,86.0098897490677,23
"44",0.95,221.40828898706,23
"45",0.975,455.346319347831,23
"46",0.99,847.164712032372,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0.8,24
"52",0.2,5.35599783540819,24
"53",0.25,25.7781978218717,24
"54",0.3,28.6609070249101,24
"55",0.35,30.1347356860217,24
"56",0.4,32.4653602722024,24
"57",0.45,34.6197461706391,24
"58",0.5,36.73864980259,24
"59",0.55,38.3491074506856,24
"60",0.6,40.5280043462459,24
"61",0.65,43.5215762317638,24
"62",0.7,48.2755774721171,24
"63",0.75,54.7435565857994,24
"64",0.8,62.5267670951577,24
"65",0.85,70.5344811775908,24
"66",0.9,85.4217217084907,24
"67",0.95,352.869524414249,24
"68",0.975,542.40199001345,24
"69",0.99,735.901469934662,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0.6,25
"75",0.2,3.52645949493963,25
"76",0.25,18.1987609995227,25
"77",0.3,25.0662731363214,25
"78",0.35,27.6689481669196,25
"79",0.4,29.5130539488039,25
"80",0.45,31.5247144157314,25
"81",0.5,33.9649770934331,25
"82",0.55,36.5910791373532,25
"83",0.6,38.9852182419211,25
"84",0.65,41.6155524838769,25
"85",0.7,45.1404516207445,25
"86",0.75,50.2829303543335,25
"87",0.8,55.4341243479344,25
"88",0.85,63.1750776713057,25
"89",0.9,74.3082378083382,25
"90",0.95,188.431408478105,25
"91",0.975,470.101239829522,25
"92",0.99,776.887889550846,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0.575,26
"98",0.2,2.4024444998479,26
"99",0.25,9.85923766889028,26
"100",0.3,17.2510000102561,26
"101",0.35,22.747269974863,26
"102",0.4,25.0177754786059,26
"103",0.45,27.1415911427948,26
"104",0.5,28.9770643693533,26
"105",0.55,30.9410683433612,26
"106",0.6,33.3880123971758,26
"107",0.65,35.9165616798768,26
"108",0.7,38.4691338973315,26
"109",0.75,41.7046199009003,26
"110",0.8,46.1655522411093,26
"111",0.85,52.3844175170441,26
"112",0.9,58.7510996665857,26
"113",0.95,73.5605190789534,26
"114",0.975,169.420064529791,26
"115",0.99,476.71890893881,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0.4,27
"121",0.2,1.31650576294416,27
"122",0.25,5.53634748961208,27
"123",0.3,9.6898062685971,27
"124",0.35,14.4784474334702,27
"125",0.4,19.2355745714111,27
"126",0.45,21.6654173559431,27
"127",0.5,23.6568139856879,27
"128",0.55,25.7302173614873,27
"129",0.6,27.6162220648692,27
"130",0.65,29.785815810534,27
"131",0.7,32.0678139835494,27
"132",0.75,34.4402565658717,27
"133",0.8,36.8574314955514,27
"134",0.85,40.6094729623123,27
"135",0.9,44.505867538756,27
"136",0.95,52.2807811231677,27
"137",0.975,61.034975395864,27
"138",0.99,170.546114601666,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0.3,28
"144",0.2,0.86350972013161,28
"145",0.25,3.29995452738847,28
"146",0.3,5.48972877108115,28
"147",0.35,8.48525601266838,28
"148",0.4,11.9995465986936,28
"149",0.45,15.8619769438234,28
"150",0.5,17.6231851216042,28
"151",0.55,19.3175908467907,28
"152",0.6,20.7331835489853,28
"153",0.65,22.307087675331,28
"154",0.7,23.75977686713,28
"155",0.75,25.1427285722643,28
"156",0.8,27.1981428647991,28
"157",0.85,29.671401884316,28
"158",0.9,32.5684631141463,28
"159",0.95,38.9936115789499,28
"160",0.975,44.6507683328797,28
"161",0.99,48.7538463477018,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0.244148431836087,29
"167",0.2,0.58948116722403,29
"168",0.25,1.58705086652669,29
"169",0.3,3.07557927136976,29
"170",0.35,5.25275490224971,29
"171",0.4,8.35928378524896,29
"172",0.45,11.3122163848418,29
"173",0.5,12.8835297406161,29
"174",0.55,13.9586802741967,29
"175",0.6,15.1141392681804,29
