"","quantile","value","horizon"
"1",0.01,0.0864858521610814,25
"2",0.025,0.367110697547232,25
"3",0.05,4.39021557030832,25
"4",0.1,15.3443578832662,25
"5",0.15,24.3822679048771,25
"6",0.2,40.7014112545427,25
"7",0.25,52.0710661205917,25
"8",0.3,65.5020090536657,25
"9",0.35,84.8870281305522,25
"10",0.4,101.631632193316,25
"11",0.45,122.537382043231,25
"12",0.5,154.374459803865,25
"13",0.55,199.740724680871,25
"14",0.6,254.392176583003,25
"15",0.65,312.594639561784,25
"16",0.7,367.161422469039,25
"17",0.75,406.310754007347,25
"18",0.8,468.887045290345,25
"19",0.85,537.797862205025,25
"20",0.9,660.298355528364,25
"21",0.95,908.98513487664,25
"22",0.975,1010.91368824489,25
"23",0.99,1177.01730544464,25
"24",0.01,0.0603013263804879,26
"25",0.025,0.335430865710868,26
"26",0.05,2.21379037341699,26
"27",0.1,12.3406754497507,26
"28",0.15,19.7759890164901,26
"29",0.2,32.8249884808247,26
"30",0.25,44.169103728494,26
"31",0.3,53.7618532807993,26
"32",0.35,67.5773048456889,26
"33",0.4,95.7336744633129,26
"34",0.45,129.503830626408,26
"35",0.5,163.437943893948,26
"36",0.55,204.716440936866,26
"37",0.6,252.511405515416,26
"38",0.65,297.008963869773,26
"39",0.7,328.862183698565,26
"40",0.75,367.547236526566,26
"41",0.8,456.304653649829,26
"42",0.85,567.140274487688,26
"43",0.9,723.178598983644,26
"44",0.95,975.071771539563,26
"45",0.975,1090.94162325466,26
"46",0.99,1450.67460114367,26
"47",0.01,0.00749626243225306,27
"48",0.025,0.143873499401803,27
"49",0.05,0.998649921537141,27
"50",0.1,8.42492258994722,27
"51",0.15,15.9363889337473,27
"52",0.2,26.4394709211312,27
"53",0.25,34.0438123853951,27
"54",0.3,43.0659798997343,27
"55",0.35,55.790641764118,27
"56",0.4,85.7664068270692,27
"57",0.45,129.11526604039,27
"58",0.5,167.097046570771,27
"59",0.55,206.839476545502,27
"60",0.6,238.598542811227,27
"61",0.65,262.5096339518,27
"62",0.7,288.509086268393,27
"63",0.75,331.580646725852,27
"64",0.8,464.562971665341,27
"65",0.85,577.468032410368,27
"66",0.9,744.991923185438,27
"67",0.95,1002.17326221653,27
"68",0.975,1108.19848773472,27
"69",0.99,1697.34366920197,27
"70",0.01,0,28
"71",0.025,0.034944883302194,28
"72",0.05,0.496532959445452,28
"73",0.1,6.46660094135836,28
"74",0.15,12.3048157587182,28
"75",0.2,19.9067627754226,28
"76",0.25,26.6646405537166,28
"77",0.3,33.5083958779711,28
"78",0.35,45.2491499124532,28
"79",0.4,72.639082113808,28
"80",0.45,117.424035959343,28
"81",0.5,155.379864999917,28
"82",0.55,183.244799523766,28
"83",0.6,202.617212915244,28
"84",0.65,222.942145299708,28
"85",0.7,252.505219308144,28
"86",0.75,306.588867603204,28
"87",0.8,420.306051698569,28
"88",0.85,543.884319859668,28
"89",0.9,705.782812361537,28
"90",0.95,965.704742983511,28
"91",0.975,1100.57644923301,28
"92",0.99,1963.56252178102,28
"93",0.01,0,29
"94",0.025,0.000789632876290549,29
"95",0.05,0.188396043783885,29
"96",0.1,4.63296397238323,29
"97",0.15,8.39055135306234,29
"98",0.2,13.8477089949589,29
"99",0.25,20.3030440282619,29
"100",0.3,28.0429293053528,29
"101",0.35,35.5306974784223,29
"102",0.4,57.843543680438,29
"103",0.45,95.2895704773521,29
"104",0.5,126.978236871542,29
"105",0.55,148.538143502962,29
"106",0.6,168.029492236034,29
"107",0.65,194.146261984458,29
"108",0.7,230.316170943777,29
"109",0.75,279.001752746385,29
"110",0.8,374.940554305225,29
"111",0.85,467.676312329383,29
"112",0.9,582.776445651099,29
"113",0.95,849.860955267249,29
"114",0.975,962.835045619933,29
"115",0.99,1484.10100794868,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.0663073626511395,30
"119",0.1,2.69017273486115,30
"120",0.15,6.76337970717936,30
"121",0.2,9.97849163235481,30
"122",0.25,14.7179701690775,30
"123",0.3,22.0472852949532,30
"124",0.35,29.2227699179127,30
"125",0.4,44.8929248044596,30
"126",0.45,73.9449162385211,30
"127",0.5,98.6201606826649,30
"128",0.55,116.34040467061,30
"129",0.6,135.892430814502,30
"130",0.65,162.579325410063,30
"131",0.7,204.838312047272,30
"132",0.75,247.746565683552,30
"133",0.8,313.388596373717,30
"134",0.85,376.486882603083,30
"135",0.9,442.257654059211,30
"136",0.95,683.551335031139,30
"137",0.975,777.349818719766,30
"138",0.99,1155.17014751984,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,1.39059166719718,31
"143",0.15,5.52401916124281,31
"144",0.2,7.92212206381641,31
"145",0.25,10.8767054574224,31
"146",0.3,15.6210412674667,31
"147",0.35,23.7957490626486,31
"148",0.4,34.9272806820589,31
"149",0.45,54.5831947902449,31
"150",0.5,74.3211141705399,31
"151",0.55,90.1552702617917,31
"152",0.6,106.061526151289,31
"153",0.65,128.641336432686,31
"154",0.7,166.143023608672,31
"155",0.75,206.074965119995,31
"156",0.8,247.728863966612,31
"157",0.85,290.667164839924,31
"158",0.9,333.456737267358,31
"159",0.95,498.644310249718,31
"160",0.975,577.731642989069,31
"161",0.99,791.804286381061,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.305306813591504,32
"166",0.15,3.94783268677363,32
"167",0.2,6.3878420366561,32
"168",0.25,8.78204266117308,32
"169",0.3,11.4580239764022,32
"170",0.35,16.2411271511529,32
"171",0.4,25.8404763707824,32
"172",0.45,39.0114722994497,32
"173",0.5,52.9335600435784,32
"174",0.55,65.0341684703789,32
"175",0.6,79.1508952818631,32
"176",0.65,98.2766238432254,32
"177",0.7,126.379805106653,32
"178",0.75,157.862095734276,32
"179",0.8,189.916755304351,32
"180",0.85,216.065276081394,32
"181",0.9,263.114583936683,32
