"","quantile","value","horizon"
"1",0.01,0.951268711893966,26
"2",0.025,2.87744143352219,26
"3",0.05,6.04645977831593,26
"4",0.1,9.14193323658938,26
"5",0.15,11.397594993566,26
"6",0.2,13.8713763912317,26
"7",0.25,15.3214905447993,26
"8",0.3,17.0279537607242,26
"9",0.35,19.1533098122004,26
"10",0.4,21.2238619756293,26
"11",0.45,23.3328797390084,26
"12",0.5,26.4816419369323,26
"13",0.55,32.4498308581149,26
"14",0.6,52.1535516959317,26
"15",0.65,68.2522420660177,26
"16",0.7,79.60381220209,26
"17",0.75,89.7396226894784,26
"18",0.8,99.8588428376695,26
"19",0.85,111.005109136036,26
"20",0.9,130.427069431332,26
"21",0.95,196.898812039094,26
"22",0.975,706.242735129224,26
"23",0.99,924.762048452243,26
"24",0.01,0,27
"25",0.025,1.33186361733649,27
"26",0.05,3.95478232504189,27
"27",0.1,6.85602992430636,27
"28",0.15,9.14172788586686,27
"29",0.2,10.5454262173976,27
"30",0.25,12.1312341944083,27
"31",0.3,13.661723862802,27
"32",0.35,15.4141746312506,27
"33",0.4,18.1480906883961,27
"34",0.45,20.8018875932041,27
"35",0.5,24.0115545143529,27
"36",0.55,30.5094140496321,27
"37",0.6,52.784922857633,27
"38",0.65,65.4988842596775,27
"39",0.7,76.7932801298905,27
"40",0.75,85.4297351233426,27
"41",0.8,95.4232359628074,27
"42",0.85,110.987925499733,27
"43",0.9,143.473107641287,27
"44",0.95,250.411145485721,27
"45",0.975,686.779055470819,27
"46",0.99,798.594734131461,27
"47",0.01,0,28
"48",0.025,0.482282416945962,28
"49",0.05,2.38254052899524,28
"50",0.1,5.08597846096271,28
"51",0.15,6.13776255360961,28
"52",0.2,7.6022083202628,28
"53",0.25,9.22222569881883,28
"54",0.3,10.998956901073,28
"55",0.35,13.4948136199507,28
"56",0.4,16.5143526902116,28
"57",0.45,19.4629263596379,28
"58",0.5,23.002108988177,28
"59",0.55,29.7844871043776,28
"60",0.6,46.6502520359163,28
"61",0.65,59.4261642540016,28
"62",0.7,69.4606226325463,28
"63",0.75,78.4920193332703,28
"64",0.8,88.2572758035199,28
"65",0.85,104.735853956229,28
"66",0.9,134.227238915073,28
"67",0.95,222.867971996531,28
"68",0.975,315.265758464471,28
"69",0.99,491.942193859221,28
"70",0.01,0,29
"71",0.025,0.193219419190867,29
"72",0.05,1.41808495084979,29
"73",0.1,3.30011434463625,29
"74",0.15,4.55306925458982,29
"75",0.2,5.63885892660639,29
"76",0.25,6.98716709290206,29
"77",0.3,8.60722508298276,29
"78",0.35,10.7098177348674,29
"79",0.4,12.8903283730681,29
"80",0.45,15.1975280750603,29
"81",0.5,18.2182759256366,29
"82",0.55,24.1884012922942,29
"83",0.6,37.7187819101101,29
"84",0.65,48.9789641114609,29
"85",0.7,57.6329254528727,29
"86",0.75,65.8273243172104,29
"87",0.8,75.7783705566775,29
"88",0.85,87.5210629003197,29
"89",0.9,107.672551741334,29
"90",0.95,138.23253920215,29
"91",0.975,214.057286203543,29
"92",0.99,353.54513627258,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.706246134653891,30
"96",0.1,1.84155475974478,30
"97",0.15,2.8840038137625,30
"98",0.2,4.20354668389098,30
"99",0.25,5.37002606501912,30
"100",0.3,6.78606462587112,30
"101",0.35,8.75649513209899,30
"102",0.4,11.3248469299326,30
"103",0.45,12.9786092887352,30
"104",0.5,15.9262810618524,30
"105",0.55,20.6137966157731,30
"106",0.6,28.9491588421497,30
"107",0.65,37.8812153502561,30
"108",0.7,46.5348431045692,30
"109",0.75,53.4947701997756,30
"110",0.8,60.9641607026884,30
"111",0.85,71.0859402902845,30
"112",0.9,85.0890891447486,30
"113",0.95,109.67978132818,30
"114",0.975,153.624501860011,30
"115",0.99,248.031198342605,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.492499942836203,31
"119",0.1,1.49995746566304,31
"120",0.15,2.47325900920638,31
"121",0.2,3.60576498408953,31
"122",0.25,4.75878358817902,31
"123",0.3,6.08828016005082,31
"124",0.35,8.06513901453842,31
"125",0.4,9.85513465533374,31
"126",0.45,11.7483893590571,31
"127",0.5,14.9589525383112,31
