"","quantile","value","horizon"
"1",0.01,4.8,16
"2",0.025,5.655,16
"3",0.05,6.4,16
"4",0.1,7.95,16
"5",0.15,13.8,16
"6",0.2,43.848315,16
"7",0.25,75.425,16
"8",0.3,88.7597341595347,16
"9",0.35,98.1254392740874,16
"10",0.4,106.805751182965,16
"11",0.45,118.692846129087,16
"12",0.5,126.674135539142,16
"13",0.55,143.309677395275,16
"14",0.6,185.948341706215,16
"15",0.65,253.945474979074,16
"16",0.7,274.26220423724,16
"17",0.75,288.967265440449,16
"18",0.8,297.387841197281,16
"19",0.85,309.64024234389,16
"20",0.9,357.995269593114,16
"21",0.95,394.571534553145,16
"22",0.975,415.833176682947,16
"23",0.99,453.394525907798,16
"24",0.01,3.8,17
"25",0.025,5.605,17
"26",0.05,6.3,17
"27",0.1,7.7,17
"28",0.15,12.5,17
"29",0.2,40.397815,17
"30",0.25,73.75275,17
"31",0.3,86.57,17
"32",0.35,107.8755,17
"33",0.4,132.514979583321,17
"34",0.45,146.773587428955,17
"35",0.5,159.974226266326,17
"36",0.55,171.208020300648,17
"37",0.6,190.462963951482,17
"38",0.65,210.115007132892,17
"39",0.7,253.790750340348,17
"40",0.75,280.590748237109,17
"41",0.8,298.617541369622,17
"42",0.85,315.878699746166,17
"43",0.9,331.245827817331,17
"44",0.95,340.819239406193,17
"45",0.975,351.150463200896,17
"46",0.99,361.98295715905,17
"47",0.01,2.9,18
"48",0.025,4.99,18
"49",0.05,5.7,18
"50",0.1,7.75,18
"51",0.15,12,18
"52",0.2,37.455415,18
"53",0.25,65.13975,18
"54",0.3,81.5175,18
"55",0.35,93.9332493812711,18
"56",0.4,113.75539403022,18
"57",0.45,148.506404319967,18
"58",0.5,169.465935393523,18
"59",0.55,184.683587121268,18
"60",0.6,195.833999328772,18
"61",0.65,205.289214568298,18
"62",0.7,217.607252035958,18
"63",0.75,235.655077830276,18
"64",0.8,287.066831229361,18
"65",0.85,331.515,18
"66",0.9,349.525,18
"67",0.95,363.6125,18
"68",0.975,372.77,18
"69",0.99,381.6325,18
"70",0.01,2.1,19
"71",0.025,3.905,19
"72",0.05,5.5,19
"73",0.1,7.8,19
"74",0.15,12.6,19
"75",0.2,34.6087,19
"76",0.25,62.28,19
"77",0.3,73.1981865815252,19
"78",0.35,80.6754357558157,19
"79",0.4,92.7200454233904,19
"80",0.45,120.249784741304,19
"81",0.5,142.251640384377,19
