"","quantile","value","horizon"
"1",0.01,0.00635498044397646,35
"2",0.025,0.113760642609307,35
"3",0.05,2.16715648326311,35
"4",0.1,6.39998997122218,35
"5",0.15,9.61646950014237,35
"6",0.2,11.7793849281521,35
"7",0.25,14.2470898466205,35
"8",0.3,16.3479476202063,35
"9",0.35,18.3324491768386,35
"10",0.4,20.9108713481921,35
"11",0.45,24.6026160965171,35
"12",0.5,29.0693698679622,35
"13",0.55,38.196559733897,35
"14",0.6,48.2573817053484,35
"15",0.65,54.6009475074394,35
"16",0.7,59.5045393372735,35
"17",0.75,66.9241403020291,35
"18",0.8,75.4204794141583,35
"19",0.85,87.1111973744241,35
"20",0.9,102.684544242414,35
"21",0.95,133.165620688053,35
"22",0.975,163.65475770562,35
"23",0.99,201.736367678582,35
"24",0.01,0,36
"25",0.025,0.0160675030297603,36
"26",0.05,0.846711757568858,36
"27",0.1,3.96444410454456,36
"28",0.15,5.98520866802,36
"29",0.2,7.72608469395441,36
"30",0.25,9.50531688865376,36
"31",0.3,11.2455120152578,36
"32",0.35,12.9568721674146,36
"33",0.4,14.9768778671151,36
"34",0.45,16.8158500537623,36
"35",0.5,20.1034365289731,36
"36",0.55,24.8295200834947,36
"37",0.6,32.9477207835476,36
"38",0.65,41.7490744885158,36
"39",0.7,48.9166113618805,36
"40",0.75,53.5225965667815,36
"41",0.8,58.7111476068076,36
"42",0.85,65.0102980513574,36
"43",0.9,74.9404136942438,36
"44",0.95,93.5856081632458,36
"45",0.975,117.923940078869,36
"46",0.99,145.233774591735,36
"47",0.01,0,37
"48",0.025,1.39200532298839e-17,37
"49",0.05,0.348294814358359,37
"50",0.1,2.53802623280674,37
"51",0.15,4.00324152892608,37
"52",0.2,5.36727575499046,37
"53",0.25,6.47196790362391,37
"54",0.3,7.54867973702044,37
"55",0.35,8.91753355917247,37
"56",0.4,10.5394948588224,37
"57",0.45,12.1941597672377,37
"58",0.5,13.9858850566681,37
"59",0.55,16.5608082287893,37
"60",0.6,21.769250754024,37
"61",0.65,28.3019749686826,37
"62",0.7,35.5792072267262,37
"63",0.75,41.6843101163658,37
"64",0.8,48.492796575912,37
"65",0.85,54.2424417630867,37
"66",0.9,60.655081068341,37
"67",0.95,72.4764751058152,37
"68",0.975,89.8672637339507,37
"69",0.99,115.926,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0453787626441349,38
"73",0.1,1.54742732445628,38
"74",0.15,2.90346248935728,38
"75",0.2,4.06971664415005,38
"76",0.25,5.10102481167043,38
"77",0.3,5.75792188838749,38
"78",0.35,6.47411979677352,38
"79",0.4,7.50527756055431,38
"80",0.45,8.73994317977482,38
"81",0.5,10.3312324463882,38
"82",0.55,12.2786645786102,38
"83",0.6,14.7789730644784,38
"84",0.65,19.398223410515,38
"85",0.7,25.1876484542645,38
"86",0.75,31.166051110414,38
"87",0.8,37.6480931329906,38
"88",0.85,45.201888352758,38
"89",0.9,52.7658193979933,38
"90",0.95,62.5661536511156,38
"91",0.975,78.6686600035379,38
"92",0.99,95.2786396277846,38
