"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0.0333333333333333,18
"4",0.1,0.35,18
"5",0.15,0.685596330275229,18
"6",0.2,1.28266801115131,18
"7",0.25,3.44675,18
"8",0.3,6.896,18
"9",0.35,11.351,18
"10",0.4,17.1718866418557,18
"11",0.45,21.1562148770722,18
"12",0.5,23.9874748130315,18
"13",0.55,25.8701563623843,18
"14",0.6,27.3260208343589,18
"15",0.65,28.7857592247861,18
"16",0.7,29.9085182483392,18
"17",0.75,30.8546830789896,18
"18",0.8,32.535297076942,18
"19",0.85,34.6865034489683,18
"20",0.9,36.5943121618648,18
"21",0.95,38.3089732711574,18
"22",0.975,40.4233050984748,18
"23",0.99,45.586,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.166666666666667,19
"28",0.15,0.574104085566348,19
"29",0.2,1.19826182880653,19
"30",0.25,3.922,19
"31",0.3,6.366,19
"32",0.35,11.048,19
"33",0.4,15.1022058498022,19
"34",0.45,19.5681723273656,19
"35",0.5,22.2126034571903,19
"36",0.55,24.2203067304585,19
"37",0.6,26.6839669796527,19
"38",0.65,29.2084454739163,19
"39",0.7,30.9786714782565,19
"40",0.75,32.2912504648857,19
"41",0.8,33.7222818772523,19
"42",0.85,34.8235635460791,19
"43",0.9,36.8297310619235,19
"44",0.95,40.9801497323382,19
"45",0.975,43.8681167902046,19
"46",0.99,47.426,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.0833333333333333,20
"51",0.15,0.5,20
"52",0.2,1.07014805864347,20
"53",0.25,4.09075,20
"54",0.3,7.1415,20
"55",0.35,11.5614454101032,20
"56",0.4,14.277895713108,20
"57",0.45,16.3514045699566,20
"58",0.5,19.5339776557115,20
"59",0.55,23.7191267738018,20
"60",0.6,26.3231573778775,20
"61",0.65,28.200703856849,20
"62",0.7,29.9002052410298,20
"63",0.75,31.3677710628213,20
"64",0.8,33.4385807016715,20
"65",0.85,35.7733383429447,20
"66",0.9,38.6541621499918,20
"67",0.95,43.0797590902592,20
"68",0.975,47.0070174569574,20
"69",0.99,49.9507484236574,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.094,21
"74",0.15,0.4,21
"75",0.2,0.825116772823779,21
"76",0.25,4.07,21
"77",0.3,6.777,21
"78",0.35,9.77315183246073,21
"79",0.4,12.0793266897402,21
"80",0.45,13.9306785405041,21
"81",0.5,17.3440408228221,21
"82",0.55,22.7073151581005,21
"83",0.6,24.7493992515299,21
"84",0.65,26.9931515944502,21
"85",0.7,28.7701252864104,21
"86",0.75,32.071595669333,21
"87",0.8,35.9792299024469,21
"88",0.85,38.2445121058521,21
"89",0.9,41.1878901092897,21
"90",0.95,43.899632564336,21
"91",0.975,48.43535292413,21
"92",0.99,52.9434065274437,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.07875,22
"97",0.15,0.365,22
"98",0.2,0.695515703761148,22
"99",0.25,3.77275,22
"100",0.3,6.68586643720051,22
"101",0.35,8.57214718755066,22
"102",0.4,10.0159307901345,22
"103",0.45,11.9973867538299,22
"104",0.5,16.6384111457928,22
"105",0.55,19.7588691857347,22
"106",0.6,22.0503234186505,22
"107",0.65,24.1451671335611,22
"108",0.7,27.5430823220583,22
"109",0.75,31.0168846918714,22
"110",0.8,33.6210232509027,22
"111",0.85,36.4624572367329,22
"112",0.9,40.1854588537999,22
"113",0.95,43.947484193957,22
"114",0.975,47.8365719486236,22
"115",0.99,55.2289974178323,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0.375,23
"121",0.2,0.706851778263461,23
"122",0.25,4.42057685421995,23
"123",0.3,6.0083346017583,23
"124",0.35,7.07180494890284,23
"125",0.4,8.46862578562935,23
"126",0.45,11.3138146531543,23
"127",0.5,14.8032682339177,23
"128",0.55,16.7449753479397,23
"129",0.6,19.7358784620457,23
"130",0.65,22.7371335676445,23
"131",0.7,26.2035034503411,23
"132",0.75,29.4182041997517,23
"133",0.8,31.8819041399269,23
"134",0.85,35.3871157015886,23
"135",0.9,39.0115503716242,23
"136",0.95,43.5019749424367,23
"137",0.975,47.3526760749624,23
"138",0.99,52.8382117972487,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0.3,24
"144",0.2,1.11873045078197,24
"145",0.25,3.61651988096746,24
"146",0.3,4.60924687787564,24
"147",0.35,5.64538333074655,24
"148",0.4,7.54012548337702,24
"149",0.45,10.6951318375234,24
"150",0.5,12.5508556502881,24
"151",0.55,14.9085307816902,24
"152",0.6,18.8442356551155,24
"153",0.65,21.659458157993,24
"154",0.7,24.3149729341994,24
"155",0.75,26.8635845640455,24
"156",0.8,29.6843396149835,24
"157",0.85,33.7292696690436,24
"158",0.9,36.7252414033611,24
"159",0.95,40.452968554091,24
"160",0.975,43.9450958806955,24
"161",0.99,48.4740865868971,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.0714285714285714,25
"166",0.15,0.25,25
"167",0.2,0.675895669291339,25
"168",0.25,2.92155959031657,25
"169",0.3,3.77261658448224,25
"170",0.35,4.77131070070614,25
"171",0.4,6.54278930012683,25
"172",0.45,8.8969725864124,25
"173",0.5,10.1830914570775,25
"174",0.55,12.3815926497309,25
"175",0.6,15.9730787493809,25
"176",0.65,18.8495632990091,25
"177",0.7,21.8010382419122,25
"178",0.75,24.8818623496782,25
"179",0.8,27.2757073577022,25
"180",0.85,29.6161416526359,25
"181",0.9,34.0265407090822,25
"182",0.95,38.087894870586,25
"183",0.975,41.4970686092229,25
"184",0.99,46.7284920007749,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.2125,26
"189",0.15,0.275,26
"190",0.2,0.91525,26
"191",0.25,2.17545446392173,26
"192",0.3,2.76000650700407,26
"193",0.35,3.64413703659364,26
"194",0.4,5.88143137631283,26
"195",0.45,7.08070125853242,26
"196",0.5,8.40742509404736,26
"197",0.55,11.532570065461,26
"198",0.6,14.7813600413357,26
"199",0.65,17.0865817176325,26
"200",0.7,19.3901281041494,26
"201",0.75,21.5797819840228,26
"202",0.8,23.7303855619503,26
"203",0.85,26.8674441032126,26
