"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0.632499999999998,29
"6",0.2,15.0256245924211,29
"7",0.25,26.7053327895901,29
"8",0.3,35.1842080522563,29
"9",0.35,46.1449477750356,29
"10",0.4,58.4130327854215,29
"11",0.45,66.9124832871292,29
"12",0.5,77.9943488330061,29
"13",0.55,92.3571093609674,29
"14",0.6,107.008919732,29
"15",0.65,123.650598689175,29
"16",0.7,139.687342057458,29
"17",0.75,153.421558871514,29
"18",0.8,171.200789236434,29
"19",0.85,189.31661663185,29
"20",0.9,210.738347565626,29
"21",0.95,237.446238448682,29
"22",0.975,246.833195361941,29
"23",0.99,259.387690246349,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.382499999999999,30
"29",0.2,10.39535856763,30
"30",0.25,20.3599770737241,30
"31",0.3,25.8501717683042,30
"32",0.35,33.9586502860064,30
"33",0.4,42.774741605411,30
"34",0.45,50.1019695872855,30
"35",0.5,57.1960743109508,30
"36",0.55,68.2504053348958,30
"37",0.6,81.6359593589848,30
"38",0.65,97.7538690905817,30
"39",0.7,114.776947395029,30
"40",0.75,127.418536021341,30
"41",0.8,142.635774670337,30
"42",0.85,162.834158165824,30
"43",0.9,183.902938392346,30
"44",0.95,211.161770121262,30
"45",0.975,225.6415,30
"46",0.99,237.6544,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.142857142857143,31
"52",0.2,7.40894421437611,31
"53",0.25,15.4457760598674,31
"54",0.3,19.8151781541155,31
"55",0.35,25.0966940582542,31
"56",0.4,31.0118787356125,31
"57",0.45,35.8217328088965,31
"58",0.5,41.0965242881609,31
"59",0.55,47.2908593068901,31
"60",0.6,54.9334137014322,31
"61",0.65,72.1239839520026,31
"62",0.7,86.555821891726,31
"63",0.75,99.5281136296775,31
"64",0.8,116.242908832083,31
"65",0.85,133.868998735862,31
"66",0.9,163.76,31
"67",0.95,180.458,31
"68",0.975,194.787,31
"69",0.99,213.3066,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.132499999999999,32
"75",0.2,5.25082015776469,32
"76",0.25,11.5133231894479,32
"77",0.3,14.5969660668066,32
"78",0.35,17.7291340653458,32
"79",0.4,20.7100843907168,32
"80",0.45,23.9176550764742,32
"81",0.5,26.9814601713174,32
"82",0.55,31.2089548505304,32
"83",0.6,36.4539492927614,32
"84",0.65,48.0599799899474,32
"85",0.7,60.5848531833224,32
"86",0.75,76.1386342390925,32
"87",0.8,94.2363607329073,32
"88",0.85,114.398822123887,32
"89",0.9,132.526,32
"90",0.95,153.87,32
"91",0.975,163.553,32
"92",0.99,176.8148,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.0499999999999999,33
"98",0.2,3.68609537278122,33
"99",0.25,8.44315818883963,33
"100",0.3,10.411525561125,33
"101",0.35,12.2553035262402,33
"102",0.4,14.2350627917591,33
"103",0.45,16.6626662908478,33
"104",0.5,19.1362067961146,33
"105",0.55,22.4058742681821,33
"106",0.6,27.1776470687443,33
"107",0.65,34.0517571026749,33
"108",0.7,45.4687852391416,33
"109",0.75,59.351856180947,33
"110",0.8,77.0678274010604,33
"111",0.85,96.462,33
"112",0.9,115.92,33
"113",0.95,129.49,33
"114",0.975,145.8315,33
"115",0.99,151.4412,33
