"","quantile","value","horizon"
"1",0.01,3.89002922075869,10
"2",0.025,6.47867982821908,10
"3",0.05,9.53815021442855,10
"4",0.1,15.3748795842651,10
"5",0.15,20.0189031244329,10
"6",0.2,24.9460654559779,10
"7",0.25,30.4304037908551,10
"8",0.3,37.0600558739145,10
"9",0.35,47.541419330284,10
"10",0.4,57.1446786287806,10
"11",0.45,64.8687292180481,10
"12",0.5,73.0214810165691,10
"13",0.55,81.8311654895957,10
"14",0.6,93.1729157399393,10
"15",0.65,102.234753766882,10
"16",0.7,110.510873978551,10
"17",0.75,129.621234931277,10
"18",0.8,155.766849434411,10
"19",0.85,616.262640862554,10
"20",0.9,951.241007111278,10
"21",0.95,1201.45827297014,10
"22",0.975,1364.53677523338,10
"23",0.99,1517.67390142595,10
"24",0.01,6.2937314313927,11
"25",0.025,12.0100887591369,11
"26",0.05,14.5106869574818,11
"27",0.1,19.8132700443297,11
"28",0.15,24.7945908044857,11
"29",0.2,32.7732402223765,11
"30",0.25,45.5957179865516,11
"31",0.3,60.5816189073539,11
"32",0.35,76.1840495616583,11
"33",0.4,88.3135256984066,11
"34",0.45,97.009892132975,11
"35",0.5,106.422818831984,11
"36",0.55,114.865002945514,11
"37",0.6,131.953916354031,11
"38",0.65,156.402212831411,11
"39",0.7,190.953241248442,11
"40",0.75,217.246123889317,11
"41",0.8,302.128,11
"42",0.85,734.717573348725,11
"43",0.9,1120.96912489409,11
"44",0.95,1463.07045830703,11
"45",0.975,1675.427157629,11
"46",0.99,1890.73276405761,11
"47",0.01,10.7206365582178,12
"48",0.025,13.2918553172689,12
"49",0.05,17.5627868178672,12
"50",0.1,24.5321125031826,12
"51",0.15,34.8199343211874,12
"52",0.2,49.3607422796237,12
"53",0.25,68.5118089163242,12
"54",0.3,86.947459586488,12
"55",0.35,99.4897405789468,12
"56",0.4,111.997322010186,12
"57",0.45,127.561340319362,12
"58",0.5,145.171828523778,12
"59",0.55,166.512428347613,12
"60",0.6,194.698983755125,12
"61",0.65,238.781117187953,12
"62",0.7,301.894041605895,12
"63",0.75,387.182,12
"64",0.8,520.443856045193,12
"65",0.85,920.545117283496,12
"66",0.9,1335.95574713015,12
"67",0.95,1767.9998211974,12
"68",0.975,2017.19536814026,12
"69",0.99,2281.31838350194,12
"70",0.01,12.7399889725785,13
"71",0.025,16.0384542278806,13
"72",0.05,22.3127340309685,13
"73",0.1,34.8856929920531,13
"74",0.15,49.206171283524,13
"75",0.2,68.2520339953554,13
"76",0.25,83.5462749853687,13
"77",0.3,96.292361642918,13
"78",0.35,108.11972458107,13
"79",0.4,136.170611028367,13
"80",0.45,176.332146451944,13
"81",0.5,214.257444737292,13
"82",0.55,243.920951837691,13
"83",0.6,291.476066806002,13
"84",0.65,349.233416882201,13
"85",0.7,443.048334001957,13
"86",0.75,677.895072160676,13
"87",0.8,879.455056454426,13
"88",0.85,1167.3813747905,13
"89",0.9,1553.03474214603,13
"90",0.95,2082.27804363317,13
"91",0.975,2423.62752014025,13
"92",0.99,2713.62371268157,13
"93",0.01,12.6130102533942,14
"94",0.025,20.0650895222108,14
"95",0.05,26.0233904053916,14
"96",0.1,47.0620888624345,14
"97",0.15,69.0357115800452,14
"98",0.2,82.6161009297892,14
"99",0.25,95.6933071759406,14
"100",0.3,109.828906461856,14
"101",0.35,131.178443029529,14
"102",0.4,171.522848959136,14
"103",0.45,252.887895662583,14
"104",0.5,305.186916868918,14
"105",0.55,352.848462165904,14
"106",0.6,421.409269806254,14
"107",0.65,503.29666514603,14
"108",0.7,627.977662437511,14
"109",0.75,992.063634877899,14
"110",0.8,1302.49607342253,14
"111",0.85,1541.15122148301,14
"112",0.9,1866.87352464164,14
"113",0.95,2378.01959602479,14
"114",0.975,2761.79485690321,14
"115",0.99,3115.30348578704,14
"116",0.01,12.4596647982972,15
"117",0.025,21.543896020711,15
"118",0.05,36.2581765082629,15
"119",0.1,56.4624492187157,15
"120",0.15,75.4174459377668,15
"121",0.2,89.7425511454356,15
"122",0.25,105.529993593487,15
"123",0.3,133.431089575864,15
"124",0.35,175.945717458169,15
"125",0.4,248.906624396251,15
"126",0.45,363.146906574439,15
"127",0.5,435.315739056218,15
"128",0.55,508.140302888104,15
"129",0.6,586.264723446357,15
"130",0.65,705.48827150641,15
"131",0.7,847.772208405558,15
"132",0.75,1165.51098194367,15
"133",0.8,1620.377369259,15
"134",0.85,1977.34087985569,15
"135",0.9,2283.72653632221,15
"136",0.95,2692.17475984814,15
"137",0.975,3068.50969545353,15
"138",0.99,3407.38848382382,15
"139",0.01,11.9650050039945,16
"140",0.025,21.8470439913898,16
"141",0.05,39.7522922149779,16
"142",0.1,66.67746490852,16
"143",0.15,82.9509340101046,16
"144",0.2,96.7764912034968,16
"145",0.25,118.672994495707,16
"146",0.3,172.542618622932,16
"147",0.35,263.804138262301,16
"148",0.4,387.408657213897,16
"149",0.45,515.577988275894,16
"150",0.5,601.705677223398,16
"151",0.55,687.500607557934,16
"152",0.6,776.829607657287,16
"153",0.65,932.413032511644,16
"154",0.7,1088.48104301201,16
"155",0.75,1318.43703197658,16
"156",0.8,1626.11963788317,16
"157",0.85,2134.04056556579,16
"158",0.9,2531.43863650015,16
"159",0.95,2982.73032094208,16
"160",0.975,3214.92483168258,16
"161",0.99,3474.5705279064,16
"162",0.01,15.1518951306035,17
"163",0.025,23.4161804508021,17
"164",0.05,42.7018876280251,17
"165",0.1,68.9945108717379,17
"166",0.15,84.1605814245218,17
"167",0.2,101.152284622787,17
"168",0.25,140.05858393034,17
"169",0.3,228.805478000797,17
"170",0.35,388.12562249247,17
"171",0.4,551.481498332486,17
"172",0.45,678.307478072343,17
"173",0.5,784.705945321148,17
"174",0.55,878.443385128169,17
"175",0.6,975.586546388277,17
"176",0.65,1113.21498125136,17
"177",0.7,1245.15357245937,17
"178",0.75,1400.40225455901,17
"179",0.8,1608.8988696708,17
"180",0.85,1894.32301264611,17
"181",0.9,2523.90568596097,17
"182",0.95,2951.16015818223,17
"183",0.975,3204.8085,17
"184",0.99,3412.0638,17
"185",0.01,19.487,18
"186",0.025,28.3649277011169,18
"187",0.05,41.5848683684425,18
"188",0.1,66.8854308546123,18
"189",0.15,80.3795410755219,18
"190",0.2,98.4103416935977,18
"191",0.25,136.385053327186,18
"192",0.3,246.977896310928,18
"193",0.35,473.971345072531,18
"194",0.4,664.17534432012,18
"195",0.45,813.042302951852,18
"196",0.5,922.627102403492,18
"197",0.55,1022.35555854764,18
"198",0.6,1103.29794467828,18
"199",0.65,1203.42981179885,18
"200",0.7,1326.03642483622,18
"201",0.75,1496.59598150681,18
"202",0.8,1663.4129145384,18
"203",0.85,1906.77633617469,18
"204",0.9,2336.62650895809,18
"205",0.95,2759.65159040225,18
"206",0.975,2959.249,18
"207",0.99,3165.3934,18
"208",0.01,19.2958503138777,19
"209",0.025,33.6582325296311,19
"210",0.05,43.75695220901,19
"211",0.1,62.0702943538696,19
"212",0.15,77.174473561761,19
"213",0.2,98.0113490240717,19
"214",0.25,133.590122547408,19
"215",0.3,272.194086656165,19
"216",0.35,533.503410718823,19
"217",0.4,762.54575871428,19
"218",0.45,912.121495960281,19
"219",0.5,1028.13213564795,19
"220",0.55,1118.30171524384,19
"221",0.6,1203.85285022717,19
"222",0.65,1292.77247910883,19
"223",0.7,1395.6050316549,19
"224",0.75,1550.75234199297,19
"225",0.8,1744.93645542459,19
"226",0.85,1956.31066013166,19
"227",0.9,2171.45721948215,19
"228",0.95,2402.19892191747,19
"229",0.975,2582.02333761776,19
"230",0.99,2791.22513743681,19
"231",0.01,18.7730805717149,20
"232",0.025,34.1041112549262,20
"233",0.05,46.392630991997,20
"234",0.1,65.143839876512,20
"235",0.15,80.397963970067,20
"236",0.2,98.4310470304827,20
"237",0.25,145.307333039698,20
"238",0.3,323.706093441896,20
"239",0.35,640.479770484006,20
"240",0.4,847.060464204958,20
"241",0.45,995.179844730537,20
"242",0.5,1104.65202722347,20
"243",0.55,1186.21778933605,20
"244",0.6,1275.48576877302,20
"245",0.65,1349.02083207234,20
"246",0.7,1455.55216057559,20
"247",0.75,1566.4511372819,20
"248",0.8,1682.79435700348,20
"249",0.85,1785.76951147789,20
"250",0.9,1952.74357045214,20
"251",0.95,2201.7596244395,20
"252",0.975,2432.32600644847,20
"253",0.99,2802.61323067845,20
"254",0.01,22.5259299101052,21
"255",0.025,32.1108581735002,21
"256",0.05,45.1743346748854,21
"257",0.1,61.7410732470049,21
"258",0.15,77.9884331295681,21
"259",0.2,101.226525235436,21
"260",0.25,155.420592643917,21
"261",0.3,402.159241085481,21
"262",0.35,692.520650469757,21
"263",0.4,884.366528582588,21
"264",0.45,1006.59280842291,21
"265",0.5,1117.47468431122,21
"266",0.55,1194.78425839231,21
"267",0.6,1266.45799183553,21
"268",0.65,1336.06017733298,21
"269",0.7,1406.40226040537,21
"270",0.75,1492.13259754168,21
"271",0.8,1588.71222348772,21
"272",0.85,1711.08568397955,21
"273",0.9,1875.28361318632,21
"274",0.95,2252.78753875237,21
"275",0.975,2660.15018919354,21
"276",0.99,3121.58159940318,21
