"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.095231025062359,15
"4",0.1,0.389876880984952,15
"5",0.15,0.619089316987741,15
"6",0.2,0.7784588441331,15
"7",0.25,0.94553450608931,15
"8",0.3,1.10298024018274,15
"9",0.35,1.51457022958368,15
"10",0.4,2.06573654365396,15
"11",0.45,2.42386423235113,15
"12",0.5,2.86829774172962,15
"13",0.55,3.36599198735763,15
"14",0.6,3.78958582594803,15
"15",0.65,4.80521997197678,15
"16",0.7,6.01541580918538,15
"17",0.75,7.23975,15
"18",0.8,10.4500460055486,15
"19",0.85,14.4138060799651,15
"20",0.9,17.7304808733214,15
"21",0.95,21.890160672542,15
"22",0.975,26.2528643321554,15
"23",0.99,30.2436475345143,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.183129401721562,16
"27",0.1,0.719012557593278,16
"28",0.15,0.982580330570175,16
"29",0.2,1.19624534576358,16
"30",0.25,1.46691119810129,16
"31",0.3,1.86027112303427,16
"32",0.35,2.37286666403656,16
"33",0.4,3.2602729705836,16
"34",0.45,3.64039408202901,16
"35",0.5,4.1845136488807,16
"36",0.55,4.76580702197156,16
"37",0.6,5.19761532898686,16
"38",0.65,6.64857044460064,16
"39",0.7,8.07331969273132,16
"40",0.75,9.83427431762985,16
"41",0.8,16.1926563916591,16
"42",0.85,22.6,16
"43",0.9,30,16
"44",0.95,94.7472847115454,16
"45",0.975,126.357165145638,16
"46",0.99,225.256190817932,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.547368421052632,17
"50",0.1,1.1554412086709,17
"51",0.15,1.52407900780891,17
"52",0.2,2.0121336722488,17
"53",0.25,2.32604340567613,17
"54",0.3,2.97312402113139,17
"55",0.35,3.59130101151664,17
"56",0.4,4.51567237455821,17
"57",0.45,5.10211469417503,17
"58",0.5,5.8692912678109,17
"59",0.55,6.17092526935709,17
"60",0.6,7.41779400461184,17
"61",0.65,8.44708896250315,17
"62",0.7,11.0049716221567,17
"63",0.75,14.5469117844811,17
"64",0.8,21.8483593758564,17
"65",0.85,29.5,17
"66",0.9,38,17
"67",0.95,290.629422281238,17
"68",0.975,415.814006849277,17
"69",0.99,679.256394870352,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0.630504807692308,18
"73",0.1,1.48077336197637,18
"74",0.15,2.04558011049724,18
"75",0.2,2.59177700348432,18
"76",0.25,2.99374035970469,18
"77",0.3,3.65706449855554,18
"78",0.35,4.66250429749271,18
"79",0.4,5.76399251889311,18
"80",0.45,6.58661461102745,18
"81",0.5,7.53861504554906,18
"82",0.55,8.89984906462585,18
"83",0.6,10.6566476852631,18
"84",0.65,12.6071815054711,18
"85",0.7,16.0995557075016,18
"86",0.75,23.7943918469957,18
"87",0.8,29.7851036067008,18
"88",0.85,35.7212644974404,18
"89",0.9,48.2950678583251,18
"90",0.95,406.667658865496,18
"91",0.975,484.460469327903,18
"92",0.99,524.176354196074,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0.0599999999999999,19
"96",0.1,2.11215736454746,19
"97",0.15,2.69622391686919,19
"98",0.2,3.4686078253906,19
"99",0.25,4.24460196331797,19
"100",0.3,4.8964586846543,19
"101",0.35,6.14529200670672,19
"102",0.4,7.12375713609046,19
"103",0.45,8.49060096236801,19
"104",0.5,10.0373000963853,19
"105",0.55,12.4862741060527,19
"106",0.6,15.8370114174018,19
"107",0.65,19.8059548986145,19
"108",0.7,26.2855919945282,19
"109",0.75,31.8004495714993,19
"110",0.8,38.6717823791468,19
"111",0.85,44.9955007586143,19
"112",0.9,59.9512322965722,19
"113",0.95,247.171012358243,19
"114",0.975,302.278077223755,19
"115",0.99,346.766546574603,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,4.08006961549746e-16,20
"119",0.1,2.25908230842006,20
"120",0.15,2.92901799804432,20
"121",0.2,3.72580371718276,20
"122",0.25,4.67857684235369,20
"123",0.3,5.7510757461229,20
"124",0.35,6.73094973024411,20
"125",0.4,8.47344468442141,20
"126",0.45,9.9665958596788,20
"127",0.5,12.2947620366465,20
"128",0.55,17.9971668740781,20
"129",0.6,22.1196942487656,20
"130",0.65,27.0266413086448,20
"131",0.7,32.6489459156405,20
"132",0.75,39.7123759800514,20
"133",0.8,44.1467967269606,20
"134",0.85,50.6154308983245,20
"135",0.9,64.6842024246193,20
"136",0.95,86.210218776426,20
"137",0.975,175.24744382412,20
"138",0.99,209.442682539104,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,1.95321100917431,21
"143",0.15,3.0850759358575,21
"144",0.2,4.22317341370042,21
"145",0.25,5.07761986780126,21
"146",0.3,6.2535338156303,21
"147",0.35,7.84384765935545,21
"148",0.4,9.75614076607799,21
"149",0.45,12.6480456927714,21
"150",0.5,15.681631103696,21
"151",0.55,16.9771795890429,21
"152",0.6,22.2719909577746,21
"153",0.65,27.4893503130413,21
"154",0.7,33.515914398902,21
"155",0.75,39.5763079816863,21
"156",0.8,43.0869360499446,21
"157",0.85,50.4701218280624,21
"158",0.9,66.0613989534938,21
"159",0.95,87.9508104034597,21
"160",0.975,101.913306776646,21
"161",0.99,110.408997369775,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,2.1924093256156,22
"167",0.2,3.93740222965998,22
"168",0.25,4.85856458749374,22
"169",0.3,6.37501482954209,22
"170",0.35,7.84036943821304,22
"171",0.4,9.95750434116307,22
"172",0.45,11.8271437987119,22
"173",0.5,16.1312372968655,22
"174",0.55,20.155780716857,22
"175",0.6,24.0661582643738,22
"176",0.65,30.6268444890664,22
"177",0.7,34.6416679951221,22
"178",0.75,40.3876136666741,22
"179",0.8,45.3053672434424,22
"180",0.85,51.2818610330253,22
"181",0.9,58.4053517739935,22
"182",0.95,93.2258569299553,22
"183",0.975,116.3,22
"184",0.99,129.9,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0.344535077659467,23
"190",0.2,3.49395342368906,23
"191",0.25,5.94114682030605,23
"192",0.3,7.82298374900576,23
"193",0.35,10.0364208727788,23
"194",0.4,11.8005914401445,23
"195",0.45,14.266820425057,23
"196",0.5,17.1761906198939,23
"197",0.55,21.0655704292521,23
"198",0.6,25.3442014206672,23
"199",0.65,29.6132655346419,23
"200",0.7,36.9307513404096,23
"201",0.75,43.2889196150669,23
"202",0.8,49.2088116627741,23
"203",0.85,54.2763850481615,23
"204",0.9,64.180598824339,23
"205",0.95,95.0345991561181,23
"206",0.975,123.65,23
"207",0.99,137.29,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0.155744699494696,24
"213",0.2,3.32902324775628,24
"214",0.25,7.17243641125184,24
"215",0.3,9.07418303217723,24
"216",0.35,10.4607233998614,24
"217",0.4,13.3267875871573,24
"218",0.45,16.2916012374805,24
"219",0.5,19.2539257309224,24
"220",0.55,24.1038603192174,24
"221",0.6,28.1460109751991,24
"222",0.65,34.3796932091898,24
"223",0.7,38.678024098709,24
"224",0.75,43.2641080344588,24
"225",0.8,49.9979637545238,24
"226",0.85,56.047989799897,24
"227",0.9,69.0024700391198,24
"228",0.95,97.8187695882588,24
"229",0.975,115.672674152154,24
"230",0.99,129.48,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0.017698975223923,25
"236",0.2,2.15110598291073,25
"237",0.25,7.06698195224174,25
"238",0.3,10.0035160604036,25
"239",0.35,13.2101670869586,25
"240",0.4,16.9487630837589,25
"241",0.45,20.0255248310432,25
"242",0.5,23.0320809678616,25
"243",0.55,26.1784733342507,25
"244",0.6,31.5024505498021,25
"245",0.65,36.6001655707237,25
"246",0.7,41.1246542468588,25
"247",0.75,44.606695501501,25
"248",0.8,48.1269400012152,25
"249",0.85,53.2664649336851,25
"250",0.9,67.6641439795131,25
"251",0.95,85.1614398912635,25
"252",0.975,96.1684842383063,25
"253",0.99,117.500374653939,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.0274792527417053,26
"259",0.2,1.58924537781404,26
"260",0.25,6.10331848987238,26
"261",0.3,11.5823031519273,26
"262",0.35,15.6914219767967,26
"263",0.4,19.4645524962039,26
"264",0.45,22.8531427928896,26
