"","quantile","value","horizon"
"1",0.01,0.0661750050887119,31
"2",0.025,1.13997832321903,31
"3",0.05,9.50528432009623,31
"4",0.1,15.7771394599922,31
"5",0.15,18.9245731159719,31
"6",0.2,21.8788505233963,31
"7",0.25,25.2539587408308,31
"8",0.3,29.7966486111565,31
"9",0.35,37.9343346349217,31
"10",0.4,53.1312338324846,31
"11",0.45,73.2993500410486,31
"12",0.5,93.4706976960152,31
"13",0.55,117.401483104263,31
"14",0.6,145.809240516871,31
"15",0.65,175.746565644758,31
"16",0.7,219.012637116775,31
"17",0.75,291.473510748756,31
"18",0.8,387.458015001496,31
"19",0.85,436.238780345528,31
"20",0.9,485.282045219103,31
"21",0.95,557.408833698217,31
"22",0.975,619.033164533494,31
"23",0.99,686.62573420373,31
"24",0.01,0.00088130266344302,32
"25",0.025,0.404194041378603,32
"26",0.05,5.39346647567721,32
"27",0.1,10.0306683370816,32
"28",0.15,12.9945527210122,32
"29",0.2,15.6994500587659,32
"30",0.25,18.2395386179509,32
"31",0.3,22.2307794946785,32
"32",0.35,27.8224637490928,32
"33",0.4,38.9617462196114,32
"34",0.45,54.3073686837379,32
"35",0.5,70.9239447500465,32
"36",0.55,88.4461819695334,32
"37",0.6,110.081553359859,32
"38",0.65,135.263708724429,32
"39",0.7,171.786481982044,32
"40",0.75,235.558332203252,32
"41",0.8,314.942284579593,32
"42",0.85,361.396142324948,32
"43",0.9,406.99465219965,32
"44",0.95,477.612204139255,32
"45",0.975,538.674872303597,32
"46",0.99,606.386126443713,32
"47",0.01,0,33
"48",0.025,0.0631188521651897,33
"49",0.05,2.91615094444374,33
"50",0.1,6.67592110149982,33
"51",0.15,8.79399196631137,33
"52",0.2,10.9517508303998,33
"53",0.25,13.2635844472975,33
"54",0.3,16.1796149897363,33
"55",0.35,19.5630365185213,33
"56",0.4,26.1061277006138,33
"57",0.45,38.503076772973,33
"58",0.5,51.3651017154991,33
"59",0.55,64.4858390783635,33
"60",0.6,79.6497038869985,33
"61",0.65,100.170390139864,33
"62",0.7,127.8000926489,33
"63",0.75,174.672247866438,33
"64",0.8,252.102373507983,33
"65",0.85,303.033984074538,33
"66",0.9,344.904995776167,33
"67",0.95,408.460520200103,33
"68",0.975,456.485378609817,33
"69",0.99,509.490016063876,33
"70",0.01,0,34
"71",0.025,0.0139346328045526,34
"72",0.05,1.77680286295948,34
"73",0.1,4.6540288708064,34
"74",0.15,5.99029394095655,34
"75",0.2,7.63089735240503,34
"76",0.25,9.4322666132326,34
"77",0.3,11.8243589113939,34
"78",0.35,14.6613660165019,34
"79",0.4,18.783543077635,34
"80",0.45,26.3578757199828,34
"81",0.5,36.0850170902797,34
"82",0.55,45.8981585288839,34
"83",0.6,56.7015364020971,34
"84",0.65,71.0180041533681,34
"85",0.7,89.7415065191531,34
"86",0.75,126.335036361066,34
"87",0.8,201.760427987616,34
"88",0.85,258.448071383656,34
"89",0.9,299.374610527592,34
"90",0.95,350.614227072848,34
"91",0.975,389.132821604791,34
"92",0.99,427.377079663452,34
"93",0.01,0,35
"94",0.025,1.11384781283841e-17,35
"95",0.05,1.00600062916922,35
"96",0.1,3.13887099472665,35
"97",0.15,4.79018092811691,35
"98",0.2,5.99372035482516,35
"99",0.25,7.60421759829826,35
"100",0.3,9.32238185942944,35
"101",0.35,11.5861191604846,35
"102",0.4,14.5450494990243,35
"103",0.45,19.7729918875216,35
"104",0.5,26.8555912979038,35
"105",0.55,34.1386671696235,35
"106",0.6,42.5235556214273,35
"107",0.65,52.8885726386895,35
"108",0.7,67.0956593700819,35
"109",0.75,93.0896103571258,35
"110",0.8,155.922833247985,35
"111",0.85,218.290765090769,35
"112",0.9,263.762314747437,35
"113",0.95,303.936490120374,35
"114",0.975,337.179456391629,35
"115",0.99,373.728388575257,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.491462445523174,36
"119",0.1,2.0855197058145,36
"120",0.15,3.5821392809438,36
"121",0.2,5.00988197783886,36
"122",0.25,5.89675926144682,36
"123",0.3,7.77203006601168,36
"124",0.35,9.3739728373197,36
"125",0.4,11.4105668261979,36
"126",0.45,15.5570341153455,36
"127",0.5,20.7897253463586,36
"128",0.55,26.2940596911384,36
"129",0.6,32.5539358595122,36
"130",0.65,40.1540298218669,36
"131",0.7,50.5172638207842,36
"132",0.75,69.5944728188494,36
"133",0.8,118.90808443914,36
"134",0.85,187.180720488088,36
"135",0.9,230.200995299114,36
"136",0.95,269.60228021104,36
"137",0.975,297.750551911524,36
"138",0.99,328.847923643693,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.198294009020544,37
"142",0.1,1.4309954712872,37
"143",0.15,2.70627236963399,37
"144",0.2,3.79086455383569,37
"145",0.25,5.04005706619799,37
"146",0.3,6.04337133490027,37
"147",0.35,7.45098330276653,37
"148",0.4,9.14785664334342,37
"149",0.45,12.2833647471717,37
"150",0.5,16.1962617461669,37
"151",0.55,20.6682698364563,37
"152",0.6,25.4446377990313,37
"153",0.65,31.4782658190511,37
"154",0.7,39.5862675274267,37
"155",0.75,54.2895766909912,37
"156",0.8,89.8247420186785,37
"157",0.85,158.484770625207,37
"158",0.9,198.746105302267,37
"159",0.95,239.501264041578,37
"160",0.975,266.742791577673,37
"161",0.99,288.643555532614,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0266002513899732,38
"165",0.1,0.861347286063561,38
"166",0.15,1.76838644161487,38
"167",0.2,2.71601999280979,38
"168",0.25,3.71053187335185,38
"169",0.3,4.88961781397158,38
"170",0.35,5.97671243537666,38
"171",0.4,7.48619320280272,38
"172",0.45,9.44793107083279,38
"173",0.5,12.5143668700504,38
"174",0.55,15.8483101112744,38
"175",0.6,20.1783978541529,38
"176",0.65,24.4171664802136,38
"177",0.7,30.6785089073045,38
"178",0.75,40.572034371272,38
"179",0.8,66.1580154913643,38
"180",0.85,134.040832081308,38
"181",0.9,171.332772604073,38
"182",0.95,211.64953875663,38
"183",0.975,231.576840082608,38
"184",0.99,252.989,38
