"","quantile","value","horizon"
"1",0.01,14.8621471659174,20
"2",0.025,17.1724414949103,20
"3",0.05,18.9127300347819,20
"4",0.1,24.4606506588866,20
"5",0.15,29.3094243685592,20
"6",0.2,33.4340286398863,20
"7",0.25,36.2717620249358,20
"8",0.3,38.4394362887161,20
"9",0.35,40.8014174818601,20
"10",0.4,43.1923306765411,20
"11",0.45,45.7549081278389,20
"12",0.5,48.6367511565977,20
"13",0.55,52.1461485804666,20
"14",0.6,55.4401918198468,20
"15",0.65,60.2176375733026,20
"16",0.7,70.4940247928257,20
"17",0.75,107.972820120459,20
"18",0.8,128.211780080188,20
"19",0.85,138.839469562422,20
"20",0.9,150.182594776646,20
"21",0.95,174.265462189277,20
"22",0.975,205.176987465474,20
"23",0.99,374.658911784377,20
"24",0.01,11.1666350308725,21
"25",0.025,13.5348083753375,21
"26",0.05,15.5279829169488,21
"27",0.1,18.7161657231744,21
"28",0.15,23.0462028382332,21
"29",0.2,27.6676961991541,21
"30",0.25,35.7299007830868,21
"31",0.3,42.5803586904518,21
"32",0.35,46.7255192349134,21
"33",0.4,50.3203767547034,21
"34",0.45,53.8572390377569,21
"35",0.5,57.5611294903505,21
"36",0.55,61.9458395666558,21
"37",0.6,68.5356461973232,21
"38",0.65,77.3740516673475,21
"39",0.7,90.9000589456996,21
"40",0.75,99.1033052495139,21
"41",0.8,109.178838288052,21
"42",0.85,118.194809348933,21
"43",0.9,135.74806061722,21
"44",0.95,212.472869255698,21
"45",0.975,517.67667522081,21
"46",0.99,1293.2336641862,21
"47",0.01,7.74173684210526,22
"48",0.025,10.2375837961662,22
"49",0.05,12.1439294676232,22
"50",0.1,16.0266442716212,22
"51",0.15,19.1337985120157,22
"52",0.2,24.7528473480773,22
"53",0.25,33.9493674148692,22
"54",0.3,40.8839705243479,22
"55",0.35,46.0516642240831,22
"56",0.4,51.279357049185,22
"57",0.45,56.414659183088,22
"58",0.5,60.8776519442224,22
"59",0.55,65.5701633590382,22
"60",0.6,71.0240503276594,22
"61",0.65,75.3444937159601,22
"62",0.7,79.7451688069039,22
"63",0.75,84.0995287214387,22
"64",0.8,90.0178778928235,22
"65",0.85,97.0558434719763,22
"66",0.9,129.590926129661,22
"67",0.95,477.03318902334,22
"68",0.975,692.453505669317,22
"69",0.99,1114.48714197454,22
"70",0.01,5.90985407341092,23
"71",0.025,7.97119387862995,23
"72",0.05,11.0610937731763,23
"73",0.1,14.5004156619219,23
"74",0.15,18.0102497320383,23
"75",0.2,23.6039161262895,23
"76",0.25,32.8081160896604,23
"77",0.3,38.9925575504671,23
"78",0.35,42.5710033174829,23
"79",0.4,46.1890092037515,23
"80",0.45,48.9333446136519,23
"81",0.5,51.902637190477,23
"82",0.55,55.1545294695811,23
"83",0.6,59.5572883793832,23
"84",0.65,64.5812548275339,23
"85",0.7,70.5586293319826,23
"86",0.75,81.1236300847864,23
"87",0.8,94.3505821102221,23
"88",0.85,109.087969763338,23
"89",0.9,155.119242098858,23
"90",0.95,352.85163370439,23
"91",0.975,579.784503553889,23
"92",0.99,650.803103528207,23
"93",0.01,5.66168571428571,24
"94",0.025,7.32146683673469,24
"95",0.05,9.65301783000168,24
"96",0.1,13.3747442154882,24
"97",0.15,16.3171731766961,24
"98",0.2,21.3908277375932,24
"99",0.25,26.5481238391407,24
"100",0.3,29.5340781589596,24
"101",0.35,32.5362604607145,24
"102",0.4,34.6617426328194,24
"103",0.45,36.8905744338364,24
"104",0.5,39.5561676848699,24
"105",0.55,42.3003403700431,24
"106",0.6,46.5392590696112,24
"107",0.65,54.6310090839096,24
"108",0.7,73.2295272125615,24
"109",0.75,87.2953831209188,24
"110",0.8,103.58149408845,24
"111",0.85,120.172926536753,24
"112",0.9,158.653365983502,24
"113",0.95,255.966054522596,24
"114",0.975,335.265946482098,24
"115",0.99,408.257765938619,24
"116",0.01,4.98425135483871,25
"117",0.025,7.86249289708353,25
"118",0.05,9.59341135797004,25
"119",0.1,12.1741989987,25
"120",0.15,14.6193805546505,25
"121",0.2,16.6024351578092,25
"122",0.25,19.2430795185995,25
"123",0.3,21.4780218823822,25
"124",0.35,23.2288140715391,25
"125",0.4,24.9275379763824,25
"126",0.45,27.0386050715886,25
"127",0.5,29.3954846570192,25
"128",0.55,31.8454206379824,25
"129",0.6,37.2009643703466,25
"130",0.65,53.2007025475366,25
"131",0.7,74.5808751082992,25
"132",0.75,87.2714874757977,25
"133",0.8,100.351729504046,25
"134",0.85,113.469548910883,25
"135",0.9,133.625589102428,25
"136",0.95,183.793780836817,25
"137",0.975,255.280860853512,25
"138",0.99,340.925,25
"139",0.01,1.31322528363047,26
"140",0.025,3.9430438883017,26
