"","quantile","value","horizon"
"1",0.01,19.6175124306091,32
"2",0.025,48.8950076397875,32
"3",0.05,67.8744572574259,32
"4",0.1,76.7027652206378,32
"5",0.15,82.6141790332957,32
"6",0.2,90.8056316671015,32
"7",0.25,103.342360561696,32
"8",0.3,126.599363547387,32
"9",0.35,155.147866158503,32
"10",0.4,229.55860644219,32
"11",0.45,284.17886973932,32
"12",0.5,322.973290179243,32
"13",0.55,342.056576490821,32
"14",0.6,362.228640258175,32
"15",0.65,390.076265094389,32
"16",0.7,440.138466769715,32
"17",0.75,485.82233278778,32
"18",0.8,525.231129649255,32
"19",0.85,594.645534009024,32
"20",0.9,658.005261345731,32
"21",0.95,712.098524545446,32
"22",0.975,739.548758914938,32
"23",0.99,789.783514514666,32
"24",0.01,8.43956256889894,33
"25",0.025,14.0372754865294,33
"26",0.05,31.8506423061259,33
"27",0.1,52.4949774168599,33
"28",0.15,59.2130038190687,33
"29",0.2,64.5649040051924,33
"30",0.25,71.2711885720616,33
"31",0.3,76.7257844889171,33
"32",0.35,89.2658651113641,33
"33",0.4,135.478547688332,33
"34",0.45,183.52617401566,33
"35",0.5,231.670926064227,33
"36",0.55,274.464115950088,33
"37",0.6,310.283878476185,33
"38",0.65,323.014785063283,33
"39",0.7,337.565919252118,33
"40",0.75,352.804057439416,33
"41",0.8,374.457880281488,33
"42",0.85,406.719701946606,33
"43",0.9,473.186642757854,33
"44",0.95,600.026963649825,33
"45",0.975,637.90291011236,33
"46",0.99,719.515999999999,33
"47",0.01,1.50507664181635,34
"48",0.025,6.91807376679446,34
"49",0.05,14.0194113924993,34
"50",0.1,30.7860012746325,34
"51",0.15,40.0999485657232,34
"52",0.2,46.3193458336863,34
"53",0.25,50.6565161350981,34
"54",0.3,55.1075914022627,34
"55",0.35,61.123575566419,34
"56",0.4,83.7799119970463,34
"57",0.45,116.031414304324,34
"58",0.5,152.040739297568,34
"59",0.55,174.313486402413,34
"60",0.6,192.14713943715,34
"61",0.65,221.353653036805,34
"62",0.7,258.208637288274,34
"63",0.75,291.186396421915,34
"64",0.8,306.083944851207,34
"65",0.85,327.138907930387,34
"66",0.9,393.231535869658,34
"67",0.95,471.67,34
"68",0.975,527.885,34
"69",0.99,634.836999999999,34
"70",0.01,0.190288367090402,35
"71",0.025,2.80191637040245,35
"72",0.05,6.24036938093895,35
"73",0.1,15.7454658051237,35
"74",0.15,21.6951358296981,35
"75",0.2,30.2817876469291,35
"76",0.25,36.2532668557316,35
"77",0.3,40.3142932404977,35
"78",0.35,44.6418771455157,35
"79",0.4,50.0453318324073,35
"80",0.45,67.1461196683587,35
"81",0.5,82.4522199756425,35
"82",0.55,94.8988173702064,35
"83",0.6,110.253794603497,35
"84",0.65,139.052035848779,35
"85",0.7,178.149525985882,35
"86",0.75,244.870065225476,35
"87",0.8,269.83903699128,35
"88",0.85,290.360432725999,35
"89",0.9,302.050530631934,35
"90",0.95,341.975,35
"91",0.975,423.2825,35
"92",0.99,487.964,35
"93",0.01,0.0115492648345742,36
"94",0.025,0.980293614587541,36
"95",0.05,3.16672657314027,36
"96",0.1,8.50035723565977,36
"97",0.15,12.095778025274,36
"98",0.2,17.3070624826834,36
"99",0.25,24.6991732014855,36
"100",0.3,28.892678436029,36
"101",0.35,32.3346660895786,36
"102",0.4,36.0571383226564,36
"103",0.45,39.135617818985,36
"104",0.5,43.6555812935172,36
"105",0.55,56.8083366103028,36
"106",0.6,67.9961192950745,36
"107",0.65,86.5662149283892,36
"108",0.7,111.45230577573,36
"109",0.75,156.9583596738,36
"110",0.8,224.3,36
"111",0.85,252.414303145336,36
"112",0.9,271.066671958722,36
"113",0.95,289.665549298767,36
"114",0.975,306.979848766251,36
"115",0.99,392.879999999999,36
"116",0.01,0,37
"117",0.025,0.37910018370706,37
"118",0.05,1.46714026939772,37
"119",0.1,4.5876560077625,37
"120",0.15,8.21647979316989,37
"121",0.2,10.8839438524605,37
"122",0.25,13.7747876241027,37
"123",0.3,17.9924171772347,37
"124",0.35,20.2737504070688,37
"125",0.4,23.7008941589009,37
"126",0.45,26.3330684098237,37
"127",0.5,29.1446185544134,37
"128",0.55,36.7974021912462,37
"129",0.6,43.2512869821166,37
"130",0.65,55.8586587992148,37
"131",0.7,72.3814197638802,37
"132",0.75,93.7183239743548,37
"133",0.8,126.02,37
"134",0.85,226.90270336894,37
"135",0.9,250.785163398693,37
"136",0.95,272.624733780454,37
"137",0.975,278.884790872024,37
"138",0.99,288.52073797841,37
"139",0.01,0,38
"140",0.025,0.177111104889649,38
"141",0.05,0.76948601770115,38
"142",0.1,2.4868886856346,38
"143",0.15,5.96722821542511,38
"144",0.2,7.57704725059119,38
"145",0.25,9.63433587300732,38
"146",0.3,12.1309423283419,38
"147",0.35,14.695696264453,38
"148",0.4,16.3965729847589,38
"149",0.45,18.8741095695067,38
"150",0.5,20.992823028622,38
"151",0.55,23.840278400788,38
"152",0.6,27.7171155430097,38
"153",0.65,33.0696606752413,38
"154",0.7,39.350256114017,38
"155",0.75,48.3287577337248,38
"156",0.8,62.9755699481865,38
"157",0.85,116.335,38
"158",0.9,230.34,38
"159",0.95,253.085,38
"160",0.975,257.13,38
"161",0.99,262.874,38
