"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.15,28
"5",0.15,0.718408736349454,28
"6",0.2,1.1146035798983,28
"7",0.25,1.49806006482697,28
"8",0.3,1.81567941449095,28
"9",0.35,2.13654401828655,28
"10",0.4,2.8159790320696,28
"11",0.45,3.8757534251775,28
"12",0.5,5.10436046520532,28
"13",0.55,6.17963322051796,28
"14",0.6,8.64158347251849,28
"15",0.65,11.7150640006366,28
"16",0.7,14.9668479867945,28
"17",0.75,19.0561823179718,28
"18",0.8,22.3860154805124,28
"19",0.85,26.1689718996494,28
"20",0.9,30.6472115704459,28
"21",0.95,37.49,28
"22",0.975,42.78,28
"23",0.99,49.68,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.1,29
"28",0.15,0.499468085106383,29
"29",0.2,0.752036324416692,29
"30",0.25,1.0391290487046,29
"31",0.3,1.34451932403743,29
"32",0.35,1.6752265925443,29
"33",0.4,2.30015977349609,29
"34",0.45,2.85913848883358,29
"35",0.5,3.88962244744506,29
"36",0.55,5.28213825452013,29
"37",0.6,7.1491050936163,29
"38",0.65,9.36550879459112,29
"39",0.7,12.2001000049673,29
"40",0.75,15.2795100717269,29
"41",0.8,17.6316993552216,29
"42",0.85,21.2518517250724,29
"43",0.9,25.1446621152698,29
"44",0.95,31.28,29
"45",0.975,35.42,29
"46",0.99,40.986,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.05,30
"51",0.15,0.368461538461538,30
"52",0.2,0.532271796192349,30
"53",0.25,0.716577765798997,30
"54",0.3,0.942989940012053,30
"55",0.35,1.24205945799319,30
"56",0.4,1.79851413574181,30
"57",0.45,2.3723320870837,30
"58",0.5,3.04410248425254,30
"59",0.55,4.39667796635017,30
"60",0.6,5.85573328678523,30
"61",0.65,7.53402197766917,30
"62",0.7,9.35284431304044,30
"63",0.75,11.4966069546891,30
"64",0.8,14.0472180561413,30
"65",0.85,16.7734811707122,30
"66",0.9,21.0468282073506,30
"67",0.95,25.76,30
"68",0.975,29.785,30
"69",0.99,34.546,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.258333333333333,31
"75",0.2,0.370828559935272,31
"76",0.25,0.512868918200559,31
"77",0.3,0.657485313462987,31
"78",0.35,0.91862512223602,31
"79",0.4,1.41440546989809,31
"80",0.45,1.90076333393228,31
"81",0.5,2.43683873693844,31
"82",0.55,3.58703836804554,31
"83",0.6,4.5120955355531,31
"84",0.65,6.08005916110792,31
"85",0.7,7.50567148510961,31
"86",0.75,9.33426428992569,31
"87",0.8,11.6705306189792,31
"88",0.85,14.0762430921577,31
"89",0.9,17.4348070566298,31
"90",0.95,21.3629309825785,31
"91",0.975,24.38,31
"92",0.99,29.946,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.171106941838649,32
"98",0.2,0.257144231294029,32
"99",0.25,0.361677235028261,32
"100",0.3,0.473918006649914,32
"101",0.35,0.665691806838533,32
"102",0.4,1.07421801873533,32
"103",0.45,1.47973327973327,32
"104",0.5,1.97795806018323,32
"105",0.55,2.65492668329405,32
"106",0.6,3.55664958550258,32
"107",0.65,4.42526021050193,32
"108",0.7,5.43471577661401,32
"109",0.75,7.14593476246195,32
"110",0.8,9.17800885444959,32
"111",0.85,10.8618880571753,32
"112",0.9,13.4672481214802,32
"113",0.95,17.5135640785781,32
"114",0.975,20.585,32
"115",0.99,24.426,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.117073170731707,33
"121",0.2,0.176281383362357,33
"122",0.25,0.255924333189099,33
"123",0.3,0.339390978350982,33
"124",0.35,0.498862383719914,33
"125",0.4,0.783376302638374,33
"126",0.45,1.0540053402352,33
"127",0.5,1.41707980467375,33
"128",0.55,1.95035350153881,33
"129",0.6,2.48099961490859,33
"130",0.65,3.23901134876958,33
"131",0.7,4.01964978452075,33
"132",0.75,4.95530501020727,33
"133",0.8,7.18677130883723,33
"134",0.85,8.6733615914278,33
"135",0.9,10.6942839806316,33
"136",0.95,13.9413918821852,33
"137",0.975,17.1525423728814,33
"138",0.99,20.5313059033989,33
