"","quantile","value","horizon"
"1",0.01,48.545,18
"2",0.025,48.8575,18
"3",0.05,50.825,18
"4",0.1,69.2725048953156,18
"5",0.15,71.6068064440535,18
"6",0.2,77.4929239024769,18
"7",0.25,87.3483023059013,18
"8",0.3,95.5642371553878,18
"9",0.35,107.181689583008,18
"10",0.4,114.809577622369,18
"11",0.45,123.807100330931,18
"12",0.5,136.219921328506,18
"13",0.55,142.895235488522,18
"14",0.6,150.35258087847,18
"15",0.65,161.626939919103,18
"16",0.7,170.426717823022,18
"17",0.75,181.628979583219,18
"18",0.8,230.062132175591,18
"19",0.85,253.1525,18
"20",0.9,264.505,18
"21",0.95,339.56,18
"22",0.975,343.46925,18
"23",0.99,349.9185,18
"24",0.01,46.3,19
"25",0.025,46.575,19
"26",0.05,47.725,19
"27",0.1,77.4830904159132,19
"28",0.15,80.2221609449167,19
"29",0.2,90.2367386636807,19
"30",0.25,98.5047878351657,19
"31",0.3,103.265328268741,19
"32",0.35,111.938456072941,19
"33",0.4,130.729033125563,19
"34",0.45,147.035316104385,19
"35",0.5,161.14346649903,19
"36",0.55,175.715110740029,19
"37",0.6,185.672319651625,19
"38",0.65,191.354415821264,19
"39",0.7,202.875282796629,19
"40",0.75,209.394930591925,19
"41",0.8,218.396490371529,19
"42",0.85,227.996233762761,19
"43",0.9,247.789117257859,19
"44",0.95,316.92,19
"45",0.975,322.90125,19
"46",0.99,331.5965,19
"47",0.01,46.9,20
"48",0.025,47.1075,20
"49",0.05,47.525,20
"50",0.1,87.4264860117816,20
"51",0.15,89.8766049580955,20
"52",0.2,108.632350838095,20
"53",0.25,115.602845291497,20
"54",0.3,128.113774873092,20
"55",0.35,143.18700092299,20
"56",0.4,156.855822390595,20
"57",0.45,163.590063217596,20
"58",0.5,172.385330191427,20
"59",0.55,177.136584091681,20
"60",0.6,184.139163127639,20
"61",0.65,201.02893590225,20
"62",0.7,212.551772579787,20
"63",0.75,227.612735881086,20
"64",0.8,250.517245630715,20
"65",0.85,274.02693226164,20
"66",0.9,287.499547372808,20
"67",0.95,304.775268444877,20
"68",0.975,315.857671108811,20
"69",0.99,322.916523044848,20
"70",0.01,49.435,21
"71",0.025,49.65,21
"72",0.05,49.85,21
"73",0.1,97.05,21
"74",0.15,98.775,21
"75",0.2,114.8277876153,21
"76",0.25,121.498617948636,21
"77",0.3,128.898170542581,21
"78",0.35,133.55220819323,21
"79",0.4,139.303618652497,21
"80",0.45,156.424901706169,21
"81",0.5,170.093934244259,21
"82",0.55,183.221525585036,21
"83",0.6,196.578122580681,21
"84",0.65,212.726999119766,21
"85",0.7,232.116560349687,21
"86",0.75,243.879625269041,21
"87",0.8,267.116559556925,21
"88",0.85,304.072439351684,21
"89",0.9,333.423098742499,21
"90",0.95,359.432933340165,21
"91",0.975,386.150046616953,21
"92",0.99,407.270353536492,21
"93",0.01,53.245,22
"94",0.025,53.5625,22
"95",0.05,54.05,22
"96",0.1,83.482214035032,22
"97",0.15,91.7625561593428,22
"98",0.2,101.014189686706,22
"99",0.25,103.892288189987,22
"100",0.3,118.662649225839,22
"101",0.35,141.647824722241,22
"102",0.4,149.601353182953,22
"103",0.45,176.776656657553,22
"104",0.5,187.639797003903,22
"105",0.55,195.621332375373,22
"106",0.6,204.08187803324,22
"107",0.65,216.116083096099,22
"108",0.7,227.739108117805,22
"109",0.75,266.183528080311,22
"110",0.8,300.223157213689,22
"111",0.85,336.497058535838,22
"112",0.9,373.130021768801,22
"113",0.95,427.532334145555,22
"114",0.975,465.006789467387,22
"115",0.99,507.837416729398,22
"116",0.01,56.62,23
"117",0.025,58.0767256637168,23
"118",0.05,58.7140591011697,23
"119",0.1,60.4234904611475,23
"120",0.15,67.6864824310324,23
"121",0.2,76.8965067152412,23
"122",0.25,104.409681085164,23
"123",0.3,119.898787482417,23
"124",0.35,145.670667455064,23
"125",0.4,151.479039772134,23
"126",0.45,160.631062320777,23
"127",0.5,187.747707666155,23
"128",0.55,204.927695201734,23
"129",0.6,215.72128099541,23
"130",0.65,224.227460898883,23
"131",0.7,241.111243786137,23
"132",0.75,277.380529144639,23
"133",0.8,322.452555569626,23
"134",0.85,373.845310139593,23
"135",0.9,417.174095629116,23
"136",0.95,496.987379168962,23
"137",0.975,542.937345135976,23
"138",0.99,574.154614891432,23
"139",0.01,39.3505,24
"140",0.025,41.24675,24
"141",0.05,42.6125,24
"142",0.1,49.845,24
"143",0.15,63.9772699324665,24
"144",0.2,66.1654866057991,24
"145",0.25,98.381944333996,24
"146",0.3,109.247766518038,24
"147",0.35,124.110068102141,24
"148",0.4,147.126289176234,24
"149",0.45,160.166752628457,24
"150",0.5,185.476384559965,24
"151",0.55,203.966182963717,24
"152",0.6,214.825361782871,24
"153",0.65,219.617394374763,24
"154",0.7,228.026741521293,24
