"","quantile","value","horizon"
"1",0.01,0.0347944697458739,19
"2",0.025,0.569676086719116,19
"3",0.05,3.46027609962966,19
"4",0.1,14.5145884681874,19
"5",0.15,25.7535187447114,19
"6",0.2,33.9736537037452,19
"7",0.25,41.174862988653,19
"8",0.3,48.177730041503,19
"9",0.35,54.7495677751294,19
"10",0.4,63.8906267968268,19
"11",0.45,75.2044144596812,19
"12",0.5,88.1182390182041,19
"13",0.55,103.696940269634,19
"14",0.6,129.945855586989,19
"15",0.65,165.5575539545,19
"16",0.7,206.152115178646,19
"17",0.75,256.218451644703,19
"18",0.8,298.30600771274,19
"19",0.85,324.280135278332,19
"20",0.9,352.706846506702,19
"21",0.95,447.898786508402,19
"22",0.975,535.902905244968,19
"23",0.99,616.042301759197,19
"24",0.01,0.137333902919147,20
"25",0.025,1.89893009867692,20
"26",0.05,5.68570764821584,20
"27",0.1,18.6634352641832,20
"28",0.15,29.4079165217493,20
"29",0.2,40.560572689604,20
"30",0.25,49.6603866408439,20
"31",0.3,58.9983743910756,20
"32",0.35,68.8130803524297,20
"33",0.4,80.0391940419475,20
"34",0.45,89.631687606148,20
"35",0.5,100.195743358032,20
"36",0.55,113.264731950499,20
"37",0.6,136.541587222713,20
"38",0.65,171.060352769312,20
"39",0.7,209.722078695904,20
"40",0.75,252.267946192873,20
"41",0.8,274.455670191742,20
"42",0.85,300.328243138991,20
"43",0.9,380.78548815983,20
"44",0.95,529.732418967605,20
"45",0.975,688.260694872291,20
"46",0.99,826.980750782808,20
"47",0.01,0.313248511086127,21
"48",0.025,3.24740386952132,21
"49",0.05,8.76479665608339,21
"50",0.1,20.9190900031068,21
"51",0.15,30.9981730917147,21
"52",0.2,39.9166524243355,21
"53",0.25,49.5324132114702,21
"54",0.3,57.4058874122682,21
"55",0.35,65.821362825941,21
"56",0.4,77.5968899998701,21
"57",0.45,91.375853584567,21
"58",0.5,106.805364275287,21
"59",0.55,126.360588074881,21
"60",0.6,149.237737448603,21
"61",0.65,173.662586807256,21
"62",0.7,198.308244543086,21
"63",0.75,213.904696063131,21
"64",0.8,229.552231221279,21
"65",0.85,274.969530715998,21
"66",0.9,433.736759257387,21
"67",0.95,622.849321837047,21
"68",0.975,801.148321647355,21
"69",0.99,996.196108404681,21
"70",0.01,1.37874809885515,22
"71",0.025,5.66273000924543,22
"72",0.05,11.7423035298258,22
"73",0.1,22.67429025738,22
"74",0.15,30.0116343141969,22
"75",0.2,37.0454846865683,22
