"","quantile","value","horizon"
"1",0.01,0.102969831131599,33
"2",0.025,1.84011827861847,33
"3",0.05,18.4025076735215,33
"4",0.1,31.3992553636603,33
"5",0.15,67.535481510415,33
"6",0.2,75.6665436147406,33
"7",0.25,84,33
"8",0.3,117.998131754559,33
"9",0.35,150.704502293983,33
"10",0.4,167.165836336107,33
"11",0.45,179.406972139281,33
"12",0.5,190.376057915982,33
"13",0.55,210.040367960508,33
"14",0.6,243.923153403588,33
"15",0.65,277.404017796874,33
"16",0.7,316.490663649386,33
"17",0.75,356.238857611528,33
"18",0.8,408.695766665177,33
"19",0.85,467.630076241615,33
"20",0.9,551.850745963956,33
"21",0.95,717.530186132654,33
"22",0.975,1015.38624555419,33
"23",0.99,1352.91,33
"24",0.01,0.0409266378325576,34
"25",0.025,0.837471396137801,34
"26",0.05,12.460627784395,34
"27",0.1,27.4721143022459,34
"28",0.15,44.252028267831,34
"29",0.2,53,34
"30",0.25,59.9908629441624,34
"31",0.3,74.5743048809748,34
"32",0.35,98.2355312905707,34
"33",0.4,121.656804572749,34
"34",0.45,138.232430911989,34
"35",0.5,148.142355461768,34
"36",0.55,159.109545628686,34
"37",0.6,170.850349462446,34
"38",0.65,183.562722868403,34
"39",0.7,197.824875714124,34
"40",0.75,217.709271438645,34
"41",0.8,255.557518029247,34
"42",0.85,310.767398084167,34
"43",0.9,381.715467540343,34
"44",0.95,502.309142005723,34
"45",0.975,776.611020303756,34
"46",0.99,1023.61,34
"47",0.01,0.0129069854878424,35
"48",0.025,0.327191538228185,35
"49",0.05,4.45834452574699,35
"50",0.1,25.1785382115238,35
"51",0.15,33.1133879677431,35
"52",0.2,38.3786245640734,35
"53",0.25,42.8315642575617,35
"54",0.3,51.6313246852523,35
"55",0.35,64.3270438689602,35
"56",0.4,79.2730646985795,35
"57",0.45,93.3111258915428,35
"58",0.5,108.949160952612,35
"59",0.55,121.501989171817,35
"60",0.6,131.360800259575,35
"61",0.65,140.521074159497,35
"62",0.7,152.126700857624,35
"63",0.75,164.887698910541,35
"64",0.8,182.179657542156,35
"65",0.85,215.421632946932,35
"66",0.9,276.238578841718,35
"67",0.95,379.0673216253,35
"68",0.975,585.910307693482,35
"69",0.99,795.153328631216,35
"70",0.01,0.00211143972818496,36
"71",0.025,0.206634006592187,36
"72",0.05,1.80616297782643,36
"73",0.1,21.6940786343913,36
"74",0.15,26.8244399694515,36
"75",0.2,29.2566936577833,36
"76",0.25,32.6363627247703,36
"77",0.3,37.6747273123046,36
"78",0.35,43.4474715753542,36
"79",0.4,53.0139853563715,36
"80",0.45,61.8303250616422,36
"81",0.5,71.2874087873229,36
"82",0.55,83.9270833196305,36
"83",0.6,99.3526973931376,36
"84",0.65,115.153973034051,36
"85",0.7,125.419684286857,36
"86",0.75,139.020846692983,36
"87",0.8,149.084786629708,36
"88",0.85,164.673623546037,36
"89",0.9,201.251511158796,36
"90",0.95,307.643894795303,36
"91",0.975,418.85397397366,36
"92",0.99,585.791804828558,36
"93",0.01,0,37
"94",0.025,0.0691958425177047,37
"95",0.05,0.82781444049569,37
"96",0.1,16.6083585509743,37
"97",0.15,20.488462793132,37
"98",0.2,23.2398207802938,37
"99",0.25,25.8964501968605,37
"100",0.3,28.5802703861811,37
"101",0.35,32.0829610433535,37
"102",0.4,36.5653994336742,37
"103",0.45,44.0579007658372,37
"104",0.5,52.8191808584545,37
"105",0.55,60.7897803619428,37
"106",0.6,69.4431404631343,37
"107",0.65,87.1271025851169,37
"108",0.7,102.310471277154,37
"109",0.75,113.771650705528,37
"110",0.8,124.412185225203,37
"111",0.85,136.429142012887,37
"112",0.9,157.203634832555,37
"113",0.95,223.620784695991,37
"114",0.975,292.481552515434,37
"115",0.99,384.958094064771,37
"116",0.01,0,38
"117",0.025,0.0149373522987649,38
"118",0.05,0.4769023575784,38
"119",0.1,12.0535253377133,38
"120",0.15,16.0335813961617,38
"121",0.2,17.6458405288479,38
"122",0.25,20.2613601732085,38
"123",0.3,22.7522026381304,38
"124",0.35,25.6070227086641,38
"125",0.4,29.0999331589057,38
"126",0.45,33.4596950596112,38
"127",0.5,37.6216806874832,38
"128",0.55,43.228874190922,38
"129",0.6,49.4141119711667,38
"130",0.65,57.557013458366,38
"131",0.7,69.339815606001,38
"132",0.75,83.2561043802708,38
"133",0.8,103.845701737471,38
"134",0.85,115.665999388213,38
"135",0.9,123.917683078476,38
"136",0.95,145.484526440172,38
"137",0.975,171.900949736277,38
"138",0.99,226.52836995134,38
