"","quantile","value","horizon"
"1",0.01,3.0758583106267,9
"2",0.025,4.71865098533375,9
"3",0.05,6.20660178508396,9
"4",0.1,8.84145330684076,9
"5",0.15,10.9007144683835,9
"6",0.2,12.8405946459611,9
"7",0.25,15.222560175782,9
"8",0.3,17.7283962384055,9
"9",0.35,20.5324615982139,9
"10",0.4,23.3162004784512,9
"11",0.45,27.0173513001417,9
"12",0.5,31.8666983102825,9
"13",0.55,38.910128858046,9
"14",0.6,45.1459751604253,9
"15",0.65,49.3989958908731,9
"16",0.7,53.6623303412436,9
"17",0.75,58.8801766769459,9
"18",0.8,64.2186685926764,9
"19",0.85,71.0823282799494,9
"20",0.9,84.2232177795615,9
"21",0.95,110.029721334575,9
"22",0.975,122.179321590823,9
"23",0.99,126.2,9
"24",0.01,4.52575438596491,10
"25",0.025,6.80281690140845,10
"26",0.05,8.62409490133455,10
"27",0.1,12.1999125176894,10
"28",0.15,15.4267800116496,10
"29",0.2,18.1011201479079,10
"30",0.25,21.0211834344488,10
"31",0.3,23.5912868127158,10
"32",0.35,26.4215141292248,10
"33",0.4,31.0098483039153,10
"34",0.45,37.3261305213627,10
"35",0.5,45.4148467051417,10
"36",0.55,54.419021138128,10
"37",0.6,61.6572791018314,10
"38",0.65,68.4916575057701,10
"39",0.7,76.0056106880058,10
"40",0.75,85.353329179826,10
"41",0.8,95.3111675869289,10
"42",0.85,106.836776939048,10
"43",0.9,125.889533060742,10
"44",0.95,155.041163511445,10
"45",0.975,173.109282512496,10
"46",0.99,184.528113152849,10
"47",0.01,7,11
"48",0.025,9.09465061963775,11
"49",0.05,11.6570736665341,11
"50",0.1,16.4844922425073,11
"51",0.15,20.0811208396948,11
"52",0.2,22.8538324639708,11
"53",0.25,26.662359088771,11
"54",0.3,30.0064097668069,11
"55",0.35,35.0116247063553,11
"56",0.4,41.5920577749912,11
"57",0.45,50.1562879289686,11
"58",0.5,61.5668528632639,11
"59",0.55,71.3915881510931,11
"60",0.6,85.507006282991,11
"61",0.65,97.5376996265673,11
"62",0.7,110.941662325104,11
"63",0.75,127.166040481371,11
"64",0.8,142.33498234495,11
"65",0.85,158.241610935156,11
"66",0.9,188.505024884545,11
"67",0.95,226.765065477281,11
"68",0.975,246.559093640004,11
"69",0.99,271.424023581279,11
"70",0.01,5,12
"71",0.025,9.453725,12
"72",0.05,13.8415,12
"73",0.1,19.2198970690222,12
"74",0.15,24.1230269417394,12
"75",0.2,29.0426399936418,12
"76",0.25,33.8169010736382,12
"77",0.3,39.6398470815789,12
"78",0.35,47.1323171584124,12
"79",0.4,57.139500776905,12
"80",0.45,66.7998452277909,12
"81",0.5,76.621101884272,12
"82",0.55,95.3105362682914,12
"83",0.6,120.009161031651,12
"84",0.65,139.730227852876,12
"85",0.7,157.819367954739,12
"86",0.75,182.849947695129,12
"87",0.8,206.875511746153,12
"88",0.85,233.950987602935,12
"89",0.9,273.930264735428,12
"90",0.95,322.939481768554,12
"91",0.975,356.29518210457,12
"92",0.99,395.934843964009,12
"93",0.01,10.48595,13
"94",0.025,12.706925,13
"95",0.05,16.46375,13
"96",0.1,22.3627011996657,13
"97",0.15,28.1746044809643,13
"98",0.2,34.4888517212796,13
"99",0.25,43.6650858589596,13
"100",0.3,52.6986316589825,13
"101",0.35,61.347112696276,13
"102",0.4,70.5928378782391,13
"103",0.45,82.0013342133586,13
"104",0.5,97.5312081836257,13
"105",0.55,121.696366541742,13
"106",0.6,159.53552074622,13
"107",0.65,189.69195357224,13
"108",0.7,218.191319218914,13
"109",0.75,254.979632424904,13
"110",0.8,290.745139343378,13
"111",0.85,328.444635294721,13
"112",0.9,373.261609452344,13
"113",0.95,437.474232681728,13
"114",0.975,509.241073670506,13
"115",0.99,588.163520956485,13
"116",0.01,10.10465,14
"117",0.025,14.781125,14
"118",0.05,19.5995,14
"119",0.1,24.4724304181633,14
"120",0.15,30.7953819088268,14
"121",0.2,39.7257228625096,14
"122",0.25,53.9268545227116,14
"123",0.3,64.084801161827,14
"124",0.35,73.2836631163817,14
"125",0.4,84.9554834142234,14
"126",0.45,102.742127921578,14
"127",0.5,126.42354132044,14
"128",0.55,156.518370724721,14
"129",0.6,210.112644895748,14
"130",0.65,257.970075695071,14
"131",0.7,297.761792227532,14
"132",0.75,345.354468746022,14
"133",0.8,390.282667226494,14
"134",0.85,429.579741169576,14
"135",0.9,473.7020687711,14
"136",0.95,569.294661247637,14
"137",0.975,695.276504501683,14
"138",0.99,861.696389388606,14
"139",0.01,11.3406,15
"140",0.025,15.151175,15
"141",0.05,21.0758168718773,15
"142",0.1,28.09379638022,15
"143",0.15,34.8348345291395,15
"144",0.2,47.0861497173598,15
"145",0.25,61.5319824392929,15
"146",0.3,73.8568791806347,15
"147",0.35,86.00282548683,15
"148",0.4,101.596293031165,15
"149",0.45,124.752349389835,15
"150",0.5,159.149069023472,15
"151",0.55,206.548782042985,15
"152",0.6,281.792663237885,15
"153",0.65,336.388990270474,15
"154",0.7,382.422261140093,15
"155",0.75,426.698784446093,15
"156",0.8,465.503825212676,15
"157",0.85,516.084907539068,15
"158",0.9,582.729916850849,15
"159",0.95,717.633280522058,15
"160",0.975,982.537673818557,15
"161",0.99,1245.79707288758,15
"162",0.01,10.99695,16
"163",0.025,16.407325,16
"164",0.05,21.3805792846247,16
"165",0.1,30.5282460057802,16
"166",0.15,39.4568728747724,16
"167",0.2,50.2993708981587,16
"168",0.25,66.7497574441961,16
"169",0.3,82.5969772249955,16
"170",0.35,103.904028723521,16
"171",0.4,119.054970637952,16
"172",0.45,143.173320959138,16
"173",0.5,188.132120399046,16
"174",0.55,254.592745412021,16
"175",0.6,348.969493244643,16
"176",0.65,391.192021482586,16
"177",0.7,420.122473224839,16
"178",0.75,473.001946409567,16
"179",0.8,519.202831303178,16
"180",0.85,579.43057178226,16
"181",0.9,652.738460323794,16
"182",0.95,903.857696189994,16
"183",0.975,1197.74699568422,16
"184",0.99,1494.77255042784,16
"185",0.01,10.8044,17
"186",0.025,15.999425,17
"187",0.05,20.9540376853131,17
"188",0.1,29.1462937110009,17
"189",0.15,38.1734863653265,17
"190",0.2,48.8031585296079,17
"191",0.25,64.2135652715112,17
"192",0.3,86.5625394202829,17
"193",0.35,112.914870739729,17
"194",0.4,135.364697236643,17
"195",0.45,159.743168452462,17
"196",0.5,207.285391211621,17
"197",0.55,306.583964090967,17
"198",0.6,355.971680050595,17
"199",0.65,405.48326954889,17
"200",0.7,448.691862914168,17
"201",0.75,502.084858247629,17
"202",0.8,552.323256477691,17
"203",0.85,612.743083821282,17
"204",0.9,690.042828086739,17
"205",0.95,1000.88846666148,17
"206",0.975,1279.8197187821,17
"207",0.99,1539.44443937924,17
"208",0.01,9.82625,18
"209",0.025,13.8008,18
"210",0.05,17.852,18
"211",0.1,26.3719392134193,18
"212",0.15,35.5606553215866,18
"213",0.2,44.386816283413,18
"214",0.25,61.2684005064054,18
"215",0.3,83.8443986984956,18
"216",0.35,114.713809621903,18
"217",0.4,145.150075231168,18
"218",0.45,176.350176141505,18
"219",0.5,225.276681928983,18
"220",0.55,284.054199565881,18
"221",0.6,355.786945996697,18
"222",0.65,421.290876404052,18
"223",0.7,462.400431796446,18
"224",0.75,507.878726094594,18
"225",0.8,560.293725574329,18
"226",0.85,622.420390677397,18
"227",0.9,708.108341605137,18
"228",0.95,1085.34422169334,18
"229",0.975,1344.79756614885,18
"230",0.99,1595.91723994996,18
"231",0.01,8.09875,19
"232",0.025,12.7364,19
"233",0.05,18.3305,19
"234",0.1,25.1241083572538,19
"235",0.15,33.305931709591,19
"236",0.2,43.715869232468,19
"237",0.25,60.5782594702559,19
"238",0.3,81.7103082886272,19
"239",0.35,121.508547196369,19
"240",0.4,154.503446198705,19
"241",0.45,187.743258849256,19
"242",0.5,213.700353140675,19
"243",0.55,253.399498294259,19
"244",0.6,344.838130306666,19
"245",0.65,422.679225945833,19
"246",0.7,461.54456362206,19
"247",0.75,505.827681591161,19
"248",0.8,544.630833222897,19
"249",0.85,594.756595880936,19
"250",0.9,861.399555720937,19
"251",0.95,1242.3141700401,19
"252",0.975,1479.2271925296,19
"253",0.99,1686.96107940857,19
"254",0.01,8.471,20
"255",0.025,12.46295,20
"256",0.05,18.3767117054313,20
"257",0.1,26.5904754896142,20
"258",0.15,32.4675400541887,20
"259",0.2,44.4813373590267,20
"260",0.25,60.6049892429054,20
"261",0.3,86.439701081911,20
"262",0.35,126.186353243556,20
"263",0.4,153.210658409897,20
"264",0.45,178.323970452159,20
"265",0.5,208.087305406803,20
"266",0.55,242.827752654339,20
"267",0.6,310.828139030943,20
"268",0.65,394.17533684507,20
"269",0.7,423.113412860163,20
"270",0.75,453.06323722044,20
"271",0.8,494.460966232282,20
"272",0.85,650.433155618036,20
"273",0.9,1039.09291328967,20
"274",0.95,1396.7208200629,20
"275",0.975,1589.94248922403,20
"276",0.99,1748.04199312625,20
"277",0.01,9.42065,21
"278",0.025,13.801,21
"279",0.05,18.0542792601254,21
"280",0.1,24.9906073423569,21
"281",0.15,32.5850631622554,21
"282",0.2,45.1256475885566,21
"283",0.25,58.5863022916684,21
"284",0.3,82.8394082373683,21
"285",0.35,108.569643168264,21
"286",0.4,140.395753997436,21
"287",0.45,178.072309601651,21
"288",0.5,206.95391726624,21
"289",0.55,240.779608049497,21
"290",0.6,288.296341275052,21
"291",0.65,332.07438283709,21
"292",0.7,358.739019257923,21
"293",0.75,383.516522107511,21
"294",0.8,474.983031994148,21
"295",0.85,774.824949129776,21
"296",0.9,1191.16784966435,21
"297",0.95,1453.89516509417,21
"298",0.975,1669.26964257556,21
"299",0.99,1801.7507870205,21
"300",0.01,10.00285,22
"301",0.025,13.7908797489376,22
"302",0.05,18.0826722220658,22
"303",0.1,24.3617949304738,22
"304",0.15,33.428627004656,22
"305",0.2,44.8424941156319,22
"306",0.25,56.5874634239238,22
"307",0.3,72.595013239962,22
"308",0.35,86.8377334679267,22
"309",0.4,124.905050427195,22
"310",0.45,162.511475707408,22
"311",0.5,204.80872109179,22
"312",0.55,236.7489953903,22
"313",0.6,257.212577107003,22
"314",0.65,277.511250626607,22
"315",0.7,298.858799091647,22
"316",0.75,326.660285544123,22
"317",0.8,495.817506789835,22
"318",0.85,866.226771946852,22
"319",0.9,1240.34768512498,22
"320",0.95,1497.89363810489,22
"321",0.975,1660.8048043797,22
"322",0.99,1841.14886202809,22
"323",0.01,10.20075,23
"324",0.025,13.7120908785726,23
"325",0.05,16.7644623780065,23
"326",0.1,23.6440400056489,23
"327",0.15,32.8860507297704,23
"328",0.2,40.7879727800598,23
"329",0.25,49.7712409137751,23
"330",0.3,60.5919813180763,23
"331",0.35,74.5876169370494,23
"332",0.4,105.060626606582,23
"333",0.45,149.199198806299,23
