"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00685135318171225,35
"3",0.05,2.46125818642386,35
"4",0.1,3.9797800361516,35
"5",0.15,5.23833788574145,35
"6",0.2,7.0621409947355,35
"7",0.25,8.87211068654473,35
"8",0.3,11.8724922287398,35
"9",0.35,15.8111736110468,35
"10",0.4,20.9452850494823,35
"11",0.45,26.1421644186365,35
"12",0.5,30.9393701634178,35
"13",0.55,36.0649499530564,35
"14",0.6,41.7090490477595,35
"15",0.65,48.1360324593466,35
"16",0.7,57.5265885277745,35
"17",0.75,79.4313555785435,35
"18",0.8,106.164708158659,35
"19",0.85,187.215384822068,35
"20",0.9,229.604260256704,35
"21",0.95,261.14641631388,35
"22",0.975,268.95,35
"23",0.99,285.781,35
"24",0.01,0,36
"25",0.025,0.00220240764722085,36
"26",0.05,1.46301219802621,36
"27",0.1,2.63469234139601,36
"28",0.15,4.54773349958164,36
"29",0.2,5.79432456273764,36
"30",0.25,6.81580724916003,36
"31",0.3,9.10568177471726,36
"32",0.35,11.7416571311653,36
"33",0.4,17.0149765090546,36
"34",0.45,20.6427027316929,36
"35",0.5,23.9653344144104,36
"36",0.55,26.949059173437,36
"37",0.6,31.5738942177141,36
"38",0.65,35.3522933000594,36
"39",0.7,42.628411140156,36
"40",0.75,55.6260724234308,36
"41",0.8,78.4109104076143,36
"42",0.85,161.867505789519,36
"43",0.9,203.246854144141,36
"44",0.95,224.544381107492,36
"45",0.975,243.453391874181,36
"46",0.99,254.734626103112,36
"47",0.01,0,37
"48",0.025,0.000240150445959118,37
"49",0.05,0.708217497291781,37
"50",0.1,1.64806036650373,37
"51",0.15,2.87351388868289,37
"52",0.2,4.08907863745966,37
"53",0.25,5.4099181881987,37
"54",0.3,6.82691493581972,37
"55",0.35,9.14382712068605,37
"56",0.4,13.0655551424496,37
"57",0.45,16.1183465967373,37
"58",0.5,18.5165681251639,37
"59",0.55,21.8131230420746,37
"60",0.6,24.1856658538257,37
"61",0.65,28.4004795646956,37
"62",0.7,34.2387105574027,37
"63",0.75,42.7979737455364,37
"64",0.8,57.0439764441952,37
"65",0.85,143.488203865052,37
"66",0.9,168.701535953844,37
"67",0.95,198.744627134077,37
"68",0.975,215.072343440769,37
"69",0.99,230.411,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.376064574569924,38
"73",0.1,0.931408829089112,38
"74",0.15,2.11123598855235,38
"75",0.2,3.2398934125327,38
"76",0.25,4.33870304667609,38
"77",0.3,5.37787029132154,38
"78",0.35,8.46501208278293,38
"79",0.4,10.324680124155,38
"80",0.45,12.1596287146824,38
"81",0.5,13.6179070897435,38
"82",0.55,15.7854217436674,38
"83",0.6,17.8122304776857,38
"84",0.65,20.5072888398744,38
"85",0.7,24.3628387083344,38
"86",0.75,29.831218372306,38
"87",0.8,39.4369571576998,38
"88",0.85,115.74,38
"89",0.9,148.322067102056,38
"90",0.95,161.276545279405,38
"91",0.975,177.9825,38
"92",0.99,191.216,38
