"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.00833333333333334,16
"3",0.05,0.05,16
"4",0.1,0.2,16
"5",0.15,0.673015873015873,16
"6",0.2,1.48521688061079,16
"7",0.25,3.551,16
"8",0.3,6.89,16
"9",0.35,13.3280576231647,16
"10",0.4,20.5896460616941,16
"11",0.45,25.8554638140375,16
"12",0.5,30.491020650629,16
"13",0.55,34.928422227631,16
"14",0.6,37.8168293811965,16
"15",0.65,40.3593924369074,16
"16",0.7,42.6945746755514,16
"17",0.75,45.5917462179736,16
"18",0.8,48.6661409246564,16
"19",0.85,51.8834797540135,16
"20",0.9,56.3142400555821,16
"21",0.95,62.5432713381735,16
"22",0.975,68.7795262577281,16
"23",0.99,73.370699186064,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.0297029702970297,17
"27",0.1,0.135802469135802,17
"28",0.15,0.478260869565217,17
"29",0.2,1.23838383838384,17
"30",0.25,3.105,17
"31",0.3,6.277,17
"32",0.35,13.2784982841455,17
"33",0.4,20.7138343394057,17
"34",0.45,26.1682184551968,17
"35",0.5,30.4346492013441,17
"36",0.55,33.7818436148946,17
"37",0.6,36.7440967865885,17
"38",0.65,38.817670683794,17
"39",0.7,40.7287388420586,17
"40",0.75,42.9181297746864,17
"41",0.8,45.4540244717469,17
"42",0.85,48.3251220562715,17
"43",0.9,52.6102419207505,17
"44",0.95,57.6401722075449,17
"45",0.975,63.118562874987,17
"46",0.99,69.748313394486,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0.00820433436532509,18
"50",0.1,0.0902476780185759,18
"51",0.15,0.411206896551724,18
"52",0.2,0.956663872590109,18
"53",0.25,2.54,18
"54",0.3,5.79,18
"55",0.35,12.1995454919333,18
"56",0.4,19.8875685550331,18
"57",0.45,25.2702148660138,18
"58",0.5,28.8379036059529,18
"59",0.55,31.5583457572209,18
"60",0.6,33.8447029869475,18
"61",0.65,36.0537491605722,18
"62",0.7,38.0950470682013,18
"63",0.75,40.4742795107529,18
"64",0.8,43.3990452722214,18
"65",0.85,46.2843073369962,18
"66",0.9,49.5060878001264,18
"67",0.95,54.0695937169507,18
"68",0.975,59.5636512252763,18
"69",0.99,67.1214819342598,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.0791208791208791,19
"74",0.15,0.521334669142801,19
"75",0.2,0.907470770991743,19
"76",0.25,2.59,19
"77",0.3,5.6805,19
"78",0.35,11.7992178497822,19
"79",0.4,17.7868828044327,19
"80",0.45,22.4410107416049,19
"81",0.5,25.6038041908228,19
"82",0.55,28.3787626627286,19
"83",0.6,31.4868270226391,19
"84",0.65,33.9943416838849,19
"85",0.7,36.159955085206,19
"86",0.75,38.518234907768,19
"87",0.8,41.3810712806952,19
"88",0.85,44.6023138316755,19
"89",0.9,48.3639456628467,19
"90",0.95,53.589557590491,19
"91",0.975,59.6852018972914,19
"92",0.99,67.858931470468,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.0410216718266254,20
"97",0.15,0.411206896551724,20
"98",0.2,0.977669902912622,20
"99",0.25,2.90175,20
"100",0.3,6.4670154985037,20
"101",0.35,11.5899502665931,20
"102",0.4,15.914717653789,20
"103",0.45,19.0515921648929,20
"104",0.5,22.2539407373974,20
"105",0.55,25.8356621646453,20
"106",0.6,29.3618464056233,20
"107",0.65,32.1156909374005,20
"108",0.7,34.2408815969945,20
"109",0.75,36.330584762586,20
"110",0.8,39.3551772700963,20
"111",0.85,42.8996271831918,20
"112",0.9,46.7169093251279,20
"113",0.95,52.2295304715151,20
"114",0.975,58.5330006483011,20
"115",0.99,65.5376135278613,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.0355263157894737,21
"120",0.15,0.35625,21
"121",0.2,1.05943970767357,21
"122",0.25,3.00525,21
"123",0.3,6.47450309583218,21
"124",0.35,10.2227063132722,21
"125",0.4,13.0774047354792,21
"126",0.45,15.3519498416018,21
"127",0.5,19.5247438374992,21
"128",0.55,23.4557074750488,21
"129",0.6,26.3123870438067,21
"130",0.65,28.9040025515905,21
"131",0.7,32.0278380168393,21
"132",0.75,35.44766257151,21
"133",0.8,38.4346690139984,21
"134",0.85,41.5528687471647,21
"135",0.9,45.1078730644208,21
"136",0.95,50.2671093796358,21
"137",0.975,56.2320020679993,21
"138",0.99,62.6986313184673,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.0161585365853659,22
"143",0.15,0.31036036036036,22
"144",0.2,0.798630136986302,22
"145",0.25,2.95595350008393,22
"146",0.3,5.96458788896572,22
"147",0.35,8.68812128776793,22
"148",0.4,10.5406414587108,22
"149",0.45,13.2434447113785,22
"150",0.5,16.5517513787419,22
"151",0.55,20.0970652558325,22
"152",0.6,22.8892915499998,22
"153",0.65,26.3468883575205,22
"154",0.7,29.7760188848825,22
"155",0.75,32.5991231397074,22
"156",0.8,35.6404279958773,22
"157",0.85,39.0769611849312,22
"158",0.9,42.5621919803285,22
"159",0.95,49.4307540367802,22
"160",0.975,54.5467326053333,22
"161",0.99,60.3426172122191,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.319827586206897,23
"167",0.2,0.775454545454545,23
"168",0.25,2.81317730990082,23
"169",0.3,5.36421564053772,23
"170",0.35,6.95681091322779,23
"171",0.4,8.74011301944377,23
"172",0.45,11.2405060359854,23
"173",0.5,14.5116009652519,23
"174",0.55,17.2641226348706,23
"175",0.6,20.4843107310509,23
"176",0.65,24.12507856448,23
"177",0.7,27.6527973172745,23
"178",0.75,30.0006807954504,23
"179",0.8,32.8735037560476,23
"180",0.85,36.2063448072139,23
"181",0.9,39.888651483738,23
"182",0.95,46.5401190819689,23
"183",0.975,52.242459165745,23
"184",0.99,58.0348807357432,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0.319827586206897,24
"190",0.2,0.945405405405407,24
"191",0.25,2.62185192307692,24
"192",0.3,4.27786574021339,24
"193",0.35,5.4000456867253,24
"194",0.4,6.96930522282996,24
"195",0.45,9.61194277033336,24
"196",0.5,11.9517140072947,24
"197",0.55,14.9473491232401,24
"198",0.6,18.6924459307497,24
"199",0.65,21.7472833577605,24
"200",0.7,24.8862904943848,24
"201",0.75,27.0517606211365,24
"202",0.8,29.645253268168,24
"203",0.85,33.1955425658503,24
"204",0.9,37.1903120866842,24
"205",0.95,43.075692488417,24
"206",0.975,49.6258267824066,24
"207",0.99,57.5855671425871,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.261545988258317,25
"213",0.2,0.839015659955259,25
"214",0.25,2.16387580299786,25
"215",0.3,3.32875473673714,25
"216",0.35,4.17569479131798,25
"217",0.4,5.60631679263524,25
"218",0.45,7.59999994478808,25
"219",0.5,9.72588647796095,25
"220",0.55,12.7917696869054,25
"221",0.6,16.5737512226463,25
"222",0.65,19.2656353230491,25
"223",0.7,21.7036717867365,25
"224",0.75,24.0780679714887,25
"225",0.8,26.5785567299166,25
"226",0.85,29.1629534836254,25
"227",0.9,33.6079428487272,25
"228",0.95,39.1153373058953,25
"229",0.975,44.5470100641149,25
"230",0.99,52.1448236007277,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.245819397993311,26
"236",0.2,0.836317730745587,26
"237",0.25,1.79580155642023,26
"238",0.3,2.50460934432666,26
"239",0.35,3.20038781380353,26
"240",0.4,4.44225872267057,26
"241",0.45,6.23957750501813,26
"242",0.5,8.22088044117919,26
"243",0.55,11.5247801191754,26
"244",0.6,14.4230933389841,26
"245",0.65,16.6711900104905,26
"246",0.7,18.979401496729,26
"247",0.75,20.9142069884807,26
"248",0.8,23.0580589157817,26
"249",0.85,25.5973122583485,26
"250",0.9,28.5113494189497,26
"251",0.95,33.9985850266492,26
"252",0.975,38.6338307425317,26
"253",0.99,43.6636324719811,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.262612612612613,27
"259",0.2,0.701991002570694,27
"260",0.25,1.3466628900122,27
"261",0.3,1.90098113207547,27
"262",0.35,2.57067961165049,27
"263",0.4,3.44355179943665,27
"264",0.45,4.73221495492539,27
"265",0.5,6.3749177487335,27
"266",0.55,9.46509454534474,27
"267",0.6,12.020189113337,27
"268",0.65,14.2848406596317,27
"269",0.7,16.369731650702,27
"270",0.75,18.0695555408574,27
"271",0.8,19.943146824923,27
"272",0.85,21.8621004038568,27
"273",0.9,24.9580220110535,27
"274",0.95,29.1064547607801,27
"275",0.975,33.5120061691538,27
"276",0.99,37.0993854786807,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.221806167400881,28
"282",0.2,0.695291241608965,28
"283",0.25,1.09845439029016,28
"284",0.3,1.42522935779816,28
"285",0.35,1.90360393078531,28
"286",0.4,2.61712448835153,28
"287",0.45,3.60583230490018,28
"288",0.5,5.15950439475844,28
"289",0.55,7.71777360974514,28
"290",0.6,9.73467853837873,28
"291",0.65,11.5938398486056,28
"292",0.7,13.1240881652905,28
"293",0.75,14.4785538837424,28
"294",0.8,16.0476770862103,28
"295",0.85,17.762593820653,28
"296",0.9,20.0893197910367,28
"297",0.95,23.5381144233042,28
"298",0.975,26.7441525198733,28
"299",0.99,30.2757523417108,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.142718446601942,29
"305",0.2,0.499596821808735,29
"306",0.25,0.823966480446927,29
"307",0.3,1.00809915459389,29
"308",0.35,1.39958118366517,29
"309",0.4,1.93040152210764,29
"310",0.45,2.78477558545483,29
"311",0.5,4.30739047510954,29
"312",0.55,6.14987169308418,29
"313",0.6,7.85241016748639,29
"314",0.65,9.12958144098866,29
"315",0.7,10.2429158807728,29
"316",0.75,11.5238824176616,29
"317",0.8,12.7455451008215,29
"318",0.85,14.2734479611347,29
"319",0.9,16.6670682713294,29
"320",0.95,19.5679689247855,29
"321",0.975,22.4043558305856,29
"322",0.99,25.4961469448317,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.0967741935483871,30
"328",0.2,0.374074074074074,30
"329",0.25,0.587348058676558,30
"330",0.3,0.788309029257537,30
"331",0.35,1.13880550748997,30
"332",0.4,1.52823770365767,30
"333",0.45,2.25175258854119,30
"334",0.5,3.32448377581121,30
"335",0.55,4.94036218732145,30
"336",0.6,6.42104701207744,30
"337",0.65,7.46731310506113,30
"338",0.7,8.39108185978394,30
"339",0.75,9.43521946323438,30
"340",0.8,10.4095004134165,30
"341",0.85,12.0800732826157,30
"342",0.9,13.6268189389853,30
"343",0.95,17.0205071083687,30
"344",0.975,19.1507968484408,30
"345",0.99,21.7240358936128,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.0727789779645695,31
"351",0.2,0.267399635137376,31
"352",0.25,0.414956833646897,31
"353",0.3,0.587103237522563,31
"354",0.35,0.825840182431676,31
"355",0.4,1.18269421262108,31
"356",0.45,1.84157307956528,31
"357",0.5,2.94218581713974,31
"358",0.55,4.10248705624639,31
"359",0.6,5.16239414473095,31
"360",0.65,6.03767801820938,31
"361",0.7,6.88329759853138,31
"362",0.75,7.63916549094235,31
"363",0.8,8.45590499110407,31
"364",0.85,9.66265320481343,31
"365",0.9,11.2805134588893,31
"366",0.95,14.249861038899,31
"367",0.975,16.2900034961146,31
"368",0.99,19.2666551362018,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.0516009090607243,32
"374",0.2,0.188229275820945,32
"375",0.25,0.295294729989635,32
"376",0.3,0.440677298542366,32
"377",0.35,0.617758041548621,32
"378",0.4,0.944923986083382,32
"379",0.45,1.41653133039061,32
"380",0.5,2.22255342114847,32
"381",0.55,3.15134717689573,32
"382",0.6,3.86692704004317,32
"383",0.65,4.64105282235292,32
"384",0.7,5.46465025484769,32
"385",0.75,6.16749417170242,32
"386",0.8,6.93887856021816,32
"387",0.85,8.19324617075278,32
