"","quantile","value","horizon"
"1",0.01,80.2035871588693,26
"2",0.025,107.457538692666,26
"3",0.05,128.393835826673,26
"4",0.1,143.955938052719,26
"5",0.15,155.775921551992,26
"6",0.2,165.657850981802,26
"7",0.25,179.773875383219,26
"8",0.3,186.858498042986,26
"9",0.35,191.186400308088,26
"10",0.4,197.795160303359,26
"11",0.45,208.529036246028,26
"12",0.5,228.493426251701,26
"13",0.55,243.204133446806,26
"14",0.6,262.107181356185,26
"15",0.65,280.1847071146,26
"16",0.7,289.939330986944,26
"17",0.75,292.64728884721,26
"18",0.8,299.26924008058,26
"19",0.85,304.730660849677,26
"20",0.9,316.174848442317,26
"21",0.95,345.878916642574,26
"22",0.975,363.866934921218,26
"23",0.99,374.479928955469,26
"24",0.01,60.2731223626732,27
"25",0.025,86.1126925879014,27
"26",0.05,96.5177255947467,27
"27",0.1,107.943596682268,27
"28",0.15,115.507981650251,27
"29",0.2,122.662932367007,27
"30",0.25,134.189566894638,27
"31",0.3,142.434953704882,27
"32",0.35,151.723951379876,27
"33",0.4,159.657507337497,27
"34",0.45,168.334117172132,27
"35",0.5,179.22557372063,27
"36",0.55,185.836736479108,27
"37",0.6,202.709546488112,27
"38",0.65,223.228729288319,27
"39",0.7,235.990251113825,27
"40",0.75,246.662728449919,27
"41",0.8,251.509936064017,27
"42",0.85,258.39792881682,27
"43",0.9,269.321621287926,27
"44",0.95,298.59725238073,27
"45",0.975,315.17616001425,27
"46",0.99,324.53,27
"47",0.01,43.0642979039162,28
"48",0.025,59.6805913941461,28
"49",0.05,72.8370826020372,28
"50",0.1,79.9223904805726,28
"51",0.15,85.2913692612485,28
"52",0.2,90.7605519500325,28
"53",0.25,98.4375435276867,28
"54",0.3,105.024001220245,28
"55",0.35,111.589701193369,28
"56",0.4,121.998041867776,28
"57",0.45,127.505134413969,28
"58",0.5,133.29538035012,28
"59",0.55,139.319881440313,28
"60",0.6,150.858360182728,28
"61",0.65,170.222198645803,28
"62",0.7,183.481697470137,28
"63",0.75,193.426726584633,28
"64",0.8,209.127902634791,28
"65",0.85,215.190138973364,28
"66",0.9,221.21939730036,28
"67",0.95,244.594442919954,28
"68",0.975,256.861320730953,28
"69",0.99,267.725,28
"70",0.01,31.081753060725,29
"71",0.025,43.3383681912418,29
"72",0.05,53.2470853755773,29
"73",0.1,58.437046160706,29
"74",0.15,61.6582306759085,29
"75",0.2,67.692094947901,29
"76",0.25,73.0923518742898,29
