"","quantile","value","horizon"
"1",0.01,36.2917204885187,30
"2",0.025,67.541789821885,30
"3",0.05,74.3319183708921,30
"4",0.1,82.2281476915032,30
"5",0.15,94.4014958790177,30
"6",0.2,177.087142387536,30
"7",0.25,230.930241656857,30
"8",0.3,357.576484044715,30
"9",0.35,444.600944329216,30
"10",0.4,510.168729215462,30
"11",0.45,581.765003391999,30
"12",0.5,654.624446213949,30
"13",0.55,742.656369317224,30
"14",0.6,822.18734746886,30
"15",0.65,931.388873642538,30
"16",0.7,1089.95668491443,30
"17",0.75,1170.83712271472,30
"18",0.8,1218.5290458418,30
"19",0.85,1278.73853006411,30
"20",0.9,1380.18035102835,30
"21",0.95,1937.62422656201,30
"22",0.975,2467.02941351256,30
"23",0.99,3210.8194895628,30
"24",0.01,19.0545013525781,31
"25",0.025,40.5728875383499,31
"26",0.05,52.5741294493146,31
"27",0.1,61.1729776300998,31
"28",0.15,68.8224682711793,31
"29",0.2,92.375027649628,31
"30",0.25,122.730591744835,31
"31",0.3,223.614243770259,31
"32",0.35,294.205244914864,31
"33",0.4,343.852747094189,31
"34",0.45,394.895737324179,31
"35",0.5,444.332901208296,31
"36",0.55,504.698572978963,31
"37",0.6,569.946923848397,31
"38",0.65,660.976537218042,31
"39",0.7,772.272727715033,31
"40",0.75,943.762212821147,31
"41",0.8,1082.76794675196,31
"42",0.85,1153.90974422499,31
"43",0.9,1236.69067992913,31
"44",0.95,1579.99447839471,31
"45",0.975,2102.37873556579,31
"46",0.99,2668.7365737131,31
"47",0.01,9.82010034971966,32
"48",0.025,24.9828268281494,32
"49",0.05,37.317401673257,32
"50",0.1,44.0778542456558,32
"51",0.15,48.4405335050409,32
"52",0.2,54.2824411404622,32
"53",0.25,73.0860936069769,32
"54",0.3,138.671674014437,32
"55",0.35,194.443262851372,32
"56",0.4,230.939707457226,32
"57",0.45,262.940916520301,32
"58",0.5,297.980820204677,32
"59",0.55,336.12052920974,32
"60",0.6,389.892199641768,32
"61",0.65,451.752978054168,32
"62",0.7,545.737410009452,32
"63",0.75,692.164023702032,32
"64",0.8,903.663579604213,32
"65",0.85,962.974911216637,32
"66",0.9,1040.53610778641,32
"67",0.95,1189.50234717736,32
"68",0.975,1616.19727000323,32
"69",0.99,2017.22638065914,32
"70",0.01,4.4920280638128,33
"71",0.025,9.84558895615617,33
"72",0.05,23.9117376701675,33
"73",0.1,31.8050385099731,33
"74",0.15,36.9821848793701,33
"75",0.2,41.1219268195089,33
"76",0.25,49.5358456312152,33
"77",0.3,95.3564806502215,33
"78",0.35,130.863514270287,33
"79",0.4,157.631858855444,33
"80",0.45,179.711353262448,33
"81",0.5,202.583624590282,33
"82",0.55,227.39056324601,33
"83",0.6,264.388732763171,33
"84",0.65,310.434043439631,33
"85",0.7,376.226684189181,33
"86",0.75,498.394678042622,33
"87",0.8,752.132852252762,33
"88",0.85,830.473358328089,33
"89",0.9,899.30889848992,33
"90",0.95,1019.59348424572,33
"91",0.975,1213.03579547455,33
"92",0.99,1457.49810447472,33
"93",0.01,2.01805105251137,34
"94",0.025,3.53567012104461,34
"95",0.05,15.6511391467867,34
"96",0.1,24.6997425287117,34
