"","quantile","value","horizon"
"1",0.01,2.2,15
"2",0.025,3.15,15
"3",0.05,3.6,15
"4",0.1,4.5,15
"5",0.15,5.4,15
"6",0.2,12.130895,15
"7",0.25,31.2065,15
"8",0.3,36.7865,15
"9",0.35,40.541243197435,15
"10",0.4,46.0747795652448,15
"11",0.45,50.5473892437425,15
"12",0.5,54.9950306874309,15
"13",0.55,57.1516720840507,15
"14",0.6,62.3202649250144,15
"15",0.65,68.0101943740054,15
"16",0.7,70.6469568747758,15
"17",0.75,74.7265765751465,15
"18",0.8,94.0032500000002,15
"19",0.85,117.325,15
"20",0.9,122.36,15
"21",0.95,133.8075,15
"22",0.975,135.55325,15
"23",0.99,136.877,15
"24",0.01,1.6,16
"25",0.025,2.36,16
"26",0.05,2.6,16
"27",0.1,3.5,16
"28",0.15,4.4,16
"29",0.2,14.173735,16
"30",0.25,33.6135,16
"31",0.3,46.79169267458,16
"32",0.35,51.7074078232802,16
"33",0.4,57.2930863808712,16
"34",0.45,60.6464072989044,16
"35",0.5,67.6400313601971,16
"36",0.55,73.3655599454842,16
"37",0.6,82.2691912809929,16
"38",0.65,87.1539582787051,16
"39",0.7,93.365091355458,16
"40",0.75,100.902598561578,16
"41",0.8,122.22867,16
"42",0.85,142.55,16
"43",0.9,147.9,16
"44",0.95,160.965,16
"45",0.975,163.23175,16
"46",0.99,165.105,16
"47",0.01,1.1,17
"48",0.025,1.67,17
"49",0.05,1.8,17
"50",0.1,2.7,17
"51",0.15,3.8,17
"52",0.2,12.23511,17
"53",0.25,36.609,17
"54",0.3,47.8476116928009,17
"55",0.35,55.7747756491217,17
"56",0.4,65.0107967181272,17
"57",0.45,74.0210584379118,17
"58",0.5,85.0780982685104,17
"59",0.55,93.7217598939163,17
"60",0.6,98.3046501256787,17
"61",0.65,106.628122431085,17
"62",0.7,115.975485787942,17
"63",0.75,126.091932565934,17
"64",0.8,153.700879790784,17
"65",0.85,167.3,17
"66",0.9,172.73,17
"67",0.95,186.535,17
"68",0.975,189.06,17
"69",0.99,191.7565,17
"70",0.01,0.7,18
"71",0.025,1.25,18
"72",0.05,1.3,18
"73",0.1,2,18
"74",0.15,3.3,18
"75",0.2,12.29945,18
"76",0.25,28.1655,18
"77",0.3,47.6965,18
"78",0.35,60.4574683957871,18
"79",0.4,69.3554221058186,18
"80",0.45,81.1032682746611,18
"81",0.5,96.4245408098132,18
"82",0.55,110.361974883382,18
"83",0.6,121.763230934207,18
"84",0.65,128.182631890834,18
"85",0.7,139.141143383267,18
"86",0.75,160.329580790414,18
"87",0.8,179.772172259155,18
"88",0.85,188.823146150771,18
"89",0.9,195.211276553077,18
"90",0.95,208.759895724713,18
"91",0.975,211.221672763324,18
"92",0.99,213.3345,18
"93",0.01,0.5,19
"94",0.025,0.866666666666667,19
"95",0.05,0.9,19
"96",0.1,1.5,19
"97",0.15,2.9,19
"98",0.2,12.116075,19
"99",0.25,29.6135,19
"100",0.3,49.7485,19
"101",0.35,71.068052768998,19
"102",0.4,82.2053010190857,19
"103",0.45,97.1981653214531,19
"104",0.5,117.292571230458,19
"105",0.55,126.458111165221,19
"106",0.6,136.80251377516,19
"107",0.65,148.048253366917,19
"108",0.7,168.077655146838,19
"109",0.75,190.602735248931,19
"110",0.8,199.986481709525,19
"111",0.85,207.689108364988,19
"112",0.9,216.681580318641,19
"113",0.95,224.438856410522,19
"114",0.975,231.099570155856,19
"115",0.99,245.305915304078,19
"116",0.01,0.3,20
"117",0.025,0.575,20
"118",0.05,0.6,20
"119",0.1,1.1,20
"120",0.15,2.4,20
"121",0.2,11.5366,20
"122",0.25,35.55375,20
"123",0.3,58.5075,20
"124",0.35,85.0463123286079,20
"125",0.4,98.372339178656,20
"126",0.45,111.145648820522,20
"127",0.5,123.513877791948,20
"128",0.55,143.411420572577,20
"129",0.6,149.909964288482,20
"130",0.65,172.994320497649,20
"131",0.7,199.463327193962,20
"132",0.75,207.602973920488,20
"133",0.8,212.948851349405,20
"134",0.85,221.488523551712,20
"135",0.9,231.483177982112,20
"136",0.95,272.726632594732,20
"137",0.975,290.645105385129,20
"138",0.99,314.786043598259,20
"139",0.01,0.2,21
"140",0.025,0.383333333333333,21
"141",0.05,0.4,21
"142",0.1,0.8,21
"143",0.15,2,21
"144",0.2,12.200965,21
"145",0.25,38.97125,21
"146",0.3,66.001,21
"147",0.35,96.0203065175123,21
"148",0.4,119.334888471683,21
"149",0.45,128.439062568252,21
"150",0.5,138.116301911086,21
"151",0.55,150.891323228287,21
"152",0.6,167.724378566114,21
"153",0.65,192.486226080207,21
"154",0.7,202.243860673714,21
"155",0.75,208.391647143178,21
"156",0.8,213.84381098384,21
"157",0.85,222.513894482207,21
"158",0.9,258.481459147512,21
"159",0.95,343.402159891576,21
"160",0.975,389.577493256009,21
"161",0.99,441.19830880505,21
"162",0.01,0.1,22
"163",0.025,0.283333333333333,22
"164",0.05,0.3,22
"165",0.1,0.55,22
"166",0.15,1.7,22
"167",0.2,14.581005,22
"168",0.25,42.528,22
"169",0.3,76.7615,22
"170",0.35,113.628140765609,22
"171",0.4,133.73809855945,22
"172",0.45,144.235440486084,22
"173",0.5,155.465433218547,22
"174",0.55,167.0675890454,22
"175",0.6,180.561347879511,22
"176",0.65,189.756513549741,22
"177",0.7,194.864064004923,22
"178",0.75,199.372354371955,22
"179",0.8,205.993341417179,22
"180",0.85,223.505095523112,22
"181",0.9,310.30817003731,22
"182",0.95,429.531000713724,22
"183",0.975,509.980060420358,22
"184",0.99,590.367852172396,22
"185",0.01,0.1,23
"186",0.025,0.191666666666667,23
"187",0.05,0.2,23
"188",0.1,0.4,23
"189",0.15,1.4,23
"190",0.2,13.515905,23
"191",0.25,54.40875,23
"192",0.3,81.2205,23
"193",0.35,129.008556279161,23
"194",0.4,141.077297516533,23
"195",0.45,153.318304393486,23
"196",0.5,163.288390393301,23
"197",0.55,170.897168134164,23
"198",0.6,175.455097951161,23
"199",0.65,179.823309524577,23
"200",0.7,184.669493503295,23
"201",0.75,190.991878033184,23
"202",0.8,206.049854473324,23
"203",0.85,244.975529498421,23
"204",0.9,330.798523597211,23
"205",0.95,506.479612970891,23
"206",0.975,623.79613094009,23
"207",0.99,738.94198916718,23
"208",0.01,0.1,24
"209",0.025,0.1,24
"210",0.05,0.1,24
"211",0.1,0.3,24
"212",0.15,1.1,24
"213",0.2,13.7978,24
"214",0.25,57.4365,24
"215",0.3,92.052,24
"216",0.35,137.087978572147,24
"217",0.4,146.194129181147,24
"218",0.45,152.493932028645,24
"219",0.5,155.726663460833,24
"220",0.55,158.154837217346,24
"221",0.6,161.029890020511,24
"222",0.65,165.34353714219,24
"223",0.7,174.13367695688,24
"224",0.75,187.799709494434,24
"225",0.8,210.187503768038,24
"226",0.85,262.089513385931,24
"227",0.9,348.182345199385,24
"228",0.95,573.343303280098,24
"229",0.975,708.358327621801,24
"230",0.99,831.113603374554,24
"231",0.01,0.1,25
"232",0.025,0.1,25
"233",0.05,0.3,25
"234",0.1,1.25,25
"235",0.15,1.4,25
"236",0.2,14.07939,25
"237",0.25,52.2845,25
"238",0.3,84.975,25
"239",0.35,119.318959608482,25
"240",0.4,128.541372662402,25
"241",0.45,132.975551248114,25
"242",0.5,137.353167744767,25
"243",0.55,144.091240652248,25
"244",0.6,148.830926217938,25
"245",0.65,157.040757966719,25
"246",0.7,168.685090060821,25
"247",0.75,190.978882089372,25
"248",0.8,211.515183140581,25
"249",0.85,281.34393688418,25
"250",0.9,371.058269513047,25
"251",0.95,622.765762263526,25
"252",0.975,768.402300690285,25
"253",0.99,863.543695188811,25
"254",0.01,0,26
"255",0.025,0.095,26
"256",0.05,0.2,26
"257",0.1,1.6,26
"258",0.15,3.1,26
"259",0.2,12.960955,26
"260",0.25,52.427,26
"261",0.3,76.4015,26
"262",0.35,96.7429522857737,26
"263",0.4,105.412718676786,26
"264",0.45,110.065034600139,26
"265",0.5,114.869200939873,26
"266",0.55,119.687363903821,26
"267",0.6,130.388740551249,26
"268",0.65,151.423761854576,26
"269",0.7,164.334767841914,26
"270",0.75,181.340853925094,26
"271",0.8,198.465942698766,26
"272",0.85,286.992252845793,26
"273",0.9,384.751040397986,26
"274",0.95,643.850711421863,26
"275",0.975,755.793888247434,26
"276",0.99,873.281281723031,26
"277",0.01,0,27
"278",0.025,0.0916666666666667,27
"279",0.05,0.1,27
"280",0.1,1.3,27
"281",0.15,1.65333333333333,27
"282",0.2,13.43179,27
"283",0.25,52.313,27
"284",0.3,69.546,27
"285",0.35,77.0805914611915,27
"286",0.4,84.1008837132292,27
"287",0.45,87.6015440492999,27
"288",0.5,93.6544495661434,27
"289",0.55,98.4196811762257,27
"290",0.6,118.441088491832,27
"291",0.65,148.92058700339,27
"292",0.7,157.73219742713,27
"293",0.75,166.725506797877,27
"294",0.8,188.704502244082,27
"295",0.85,282.148724745842,27
"296",0.9,430.292103756929,27
"297",0.95,596.631457819495,27
"298",0.975,702.946782383769,27
"299",0.99,846.932672221977,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.1,28
"303",0.1,0.728,28
"304",0.15,0.9,28
"305",0.2,11.0087,28
"306",0.25,45.557,28
"307",0.3,56.138,28
"308",0.35,60.7264788621736,28
"309",0.4,65.6663196320219,28
"310",0.45,68.2881720992578,28
"311",0.5,73.2934479450818,28
"312",0.55,78.3924720529211,28
"313",0.6,98.5965920522179,28
"314",0.65,131.995049422225,28
"315",0.7,145.465822578038,28
"316",0.75,157.46120559066,28
"317",0.8,167.068018763618,28
"318",0.85,265.753104638219,28
"319",0.9,395.352418138356,28
"320",0.95,509.773518948647,28
"321",0.975,576.61293794092,28
"322",0.99,689.48954282556,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.1,29
"326",0.1,0.386666666666667,29
"327",0.15,0.553333333333333,29
"328",0.2,9.571645,29
"329",0.25,34.82775,29
"330",0.3,43.682,29
"331",0.35,46.9624852969942,29
"332",0.4,51.3859536644821,29
"333",0.45,53.8823507119237,29
"334",0.5,58.5530250839987,29
"335",0.55,61.665374995274,29
"336",0.6,82.8095224401756,29
"337",0.65,115.939876909976,29
"338",0.7,126.821669293544,29
"339",0.75,141.340091933894,29
"340",0.8,156.527497780128,29
"341",0.85,243.833226536848,29
"342",0.9,362.181107069115,29
"343",0.95,432.861221920813,29
"344",0.975,471.046952383446,29
"345",0.99,546.55421786771,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.188,30
"350",0.15,0.3,30
"351",0.2,7.940695,30
"352",0.25,22.38175,30
"353",0.3,28.0985,30
"354",0.35,31.86725,30
"355",0.4,35.5316530816848,30
"356",0.45,39.5541248287411,30
"357",0.5,41.8330379660077,30
"358",0.55,46.9825,30
"359",0.6,64.6837999999996,30
"360",0.65,96.4334021803047,30
"361",0.7,109.494863649369,30
"362",0.75,117.458217990953,30
"363",0.8,135.444852882309,30
"364",0.85,223.630754767989,30
"365",0.9,304.799282764977,30
"366",0.95,387.716234407606,30
"367",0.975,405.993206812066,30
"368",0.99,473.658438859694,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.094,31
"373",0.15,0.2,31
"374",0.2,3.419325,31
"375",0.25,14.09025,31
"376",0.3,19.4285,31
"377",0.35,22.334,31
"378",0.4,26.8027825819167,31
"379",0.45,30.2249102025094,31
"380",0.5,32.0684077141505,31
"381",0.55,36.3,31
"382",0.6,51.6058999999997,31
"383",0.65,80.6713472532234,31
"384",0.7,92.4171374921496,31
"385",0.75,104.126654164242,31
"386",0.8,115.047846314995,31
"387",0.85,204.311695213601,31
"388",0.9,282.664581944016,31
"389",0.95,334.000878072848,31
"390",0.975,378.737064048727,31
"391",0.99,430.738526027127,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.0833333333333333,32
"396",0.15,0.1,32
"397",0.2,2.254735,32
"398",0.25,8.6845,32
"399",0.3,12.4715,32
"400",0.35,15.2045,32
"401",0.4,19.9465132041256,32
"402",0.45,21.9129270826397,32
"403",0.5,24.175,32
"404",0.55,27.8925,32
"405",0.6,43.5570499999996,32
"406",0.65,68.7801868440454,32
"407",0.7,71.6338754815484,32
"408",0.75,80.7625499849551,32
"409",0.8,98.4021820528507,32
"410",0.85,184.213974712824,32
"411",0.9,246.714220641532,32
"412",0.95,302.116722891486,32
"413",0.975,355.775324052675,32
"414",0.99,381.380052888094,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.05,33
"419",0.15,0.1,33
"420",0.2,0.86758,33
"421",0.25,6.04675,33
"422",0.3,9.9415,33
"423",0.35,11.561,33
"424",0.4,14.8172474825837,33
"425",0.45,16.5737068900096,33
"426",0.5,18.35,33
"427",0.55,21.4075,33
"428",0.6,31.5429999999998,33
"429",0.65,51.98,33
"430",0.7,61.3641234033878,33
"431",0.75,67.4838197581149,33
"432",0.8,81.3259194738965,33
"433",0.85,155.513017010624,33
"434",0.9,210.729843472705,33
"435",0.95,262.655588340938,33
"436",0.975,328.340345491709,33
"437",0.99,360.46030194157,33
