"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.100313172667292,36
"5",0.15,0.563038741904739,36
"6",0.2,4.60660329580713,36
"7",0.25,8.76907632883285,36
"8",0.3,10.7027036858056,36
"9",0.35,12.2911726296916,36
"10",0.4,13.6986248753699,36
"11",0.45,15.4529823759481,36
"12",0.5,16.8686034387191,36
"13",0.55,18.6589258451511,36
"14",0.6,21.1018514106847,36
"15",0.65,25.1648265158427,36
"16",0.7,30.3584073815406,36
"17",0.75,37.3566008054668,36
"18",0.8,47.9375797036372,36
"19",0.85,89.7928606428143,36
"20",0.9,117.358157090675,36
"21",0.95,136.863631279166,36
"22",0.975,155.113014386567,36
"23",0.99,168.039689799731,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.0267311070123043,37
"28",0.15,0.199770953306765,37
"29",0.2,3.35104908678579,37
"30",0.25,6.29688187492326,37
"31",0.3,7.79018545235391,37
"32",0.35,9.06400344022842,37
"33",0.4,10.341352503568,37
"34",0.45,11.4280403522242,37
"35",0.5,13.0169853198397,37
"36",0.55,14.5357145190199,37
"37",0.6,16.293084910643,37
"38",0.65,18.6000501857573,37
"39",0.7,21.4939512470006,37
"40",0.75,26.5794166896655,37
"41",0.8,34.1410450160772,37
"42",0.85,70.1355369394971,37
"43",0.9,108.89487222931,37
"44",0.95,126.587318102252,37
"45",0.975,140.968263545847,37
"46",0.99,157.811,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.00181471730095327,38
"51",0.15,0.200263921448611,38
"52",0.2,2.45185886119603,38
"53",0.25,4.53883381146519,38
"54",0.3,5.60951942291422,38
"55",0.35,6.46519542726507,38
"56",0.4,7.43864914112139,38
"57",0.45,8.66380578952164,38
"58",0.5,9.72172217296641,38
"59",0.55,11.1130342481882,38
"60",0.6,12.5007852404691,38
"61",0.65,14.3626949175391,38
"62",0.7,16.9580785644582,38
"63",0.75,19.6657925158803,38
"64",0.8,24.6250564568029,38
"65",0.85,51.9507062273449,38
"66",0.9,98.39,38
"67",0.95,114.505,38
"68",0.975,130.0625,38
"69",0.99,144.93,38
