"","quantile","value","horizon"
"71",0.025,4.03790646878105,22
"72",0.05,9.39851980539476,22
"73",0.1,25.164510115076,22
"74",0.15,35.9984650872981,22
"75",0.2,46.3027922654233,22
"76",0.25,53.6210704847592,22
"77",0.3,60.955518265782,22
"78",0.35,66.4756915836049,22
"79",0.4,74.557406729713,22
"80",0.45,81.878134923324,22
"81",0.5,92.1659204403229,22
"82",0.55,107.05409289094,22
"83",0.6,128.647258714784,22
"84",0.65,167.931483395949,22
"85",0.7,204.19329317769,22
"86",0.75,219.972595618174,22
"87",0.8,234.107161091137,22
"88",0.85,254.648262718948,22
"89",0.9,323.687963020463,22
"90",0.95,559.277963711896,22
"91",0.975,789.183552832968,22
"92",0.99,1351.14845794259,22
"93",0.01,2.639,23
"94",0.025,5.69821776611694,23
"95",0.05,12.3271505563794,23
"96",0.1,32.3947039166507,23
"97",0.15,45.1302662302346,23
"98",0.2,56.8183030834475,23
"99",0.25,65.3638042195291,23
"100",0.3,73.291909986346,23
"101",0.35,82.4208377021392,23
"102",0.4,90.6562914187013,23
"103",0.45,101.238695356702,23
"104",0.5,115.752164158542,23
"105",0.55,138.274579991925,23
"106",0.6,161.1316056816,23
"107",0.65,176.02736955036,23
"108",0.7,186.626051487474,23
"109",0.75,197.066453383704,23
"110",0.8,219.726855468938,23
"111",0.85,303.50608061142,23
"112",0.9,379.159137962406,23
"113",0.95,644.621707685816,23
"114",0.975,1079.14195603127,23
"115",0.99,1494.70281952328,23
"116",0.01,2.959,24
"117",0.025,7.3575,24
"118",0.05,19.5315485556743,24
"119",0.1,44.7219213720951,24
"120",0.15,59.3059181171105,24
"121",0.2,72.2541127627539,24
"122",0.25,81.5191334813393,24
"123",0.3,92.2893786161794,24
"124",0.35,101.438494948905,24
"125",0.4,112.810997586419,24
"126",0.45,125.131091024367,24
"127",0.5,135.365467208978,24
"128",0.55,144.526704718396,24
"129",0.6,152.859903220678,24
"130",0.65,164.202081237396,24
"131",0.7,181.14351817715,24
"132",0.75,215.688322952172,24
"133",0.8,258.763212154829,24
"134",0.85,340.901035099378,24
"135",0.9,422.751597042819,24
"136",0.95,625.720704405945,24
"137",0.975,1032.04008355533,24
"138",0.99,1479.93653950598,24
"139",0.01,3.319,25
"140",0.025,8.71,25
"141",0.05,24.8080405984112,25
"142",0.1,50.9183696381263,25
"143",0.15,68.653691608221,25
"144",0.2,84.7652049809133,25
"145",0.25,93.5633383143691,25
"146",0.3,102.081064354405,25
"147",0.35,107.906222110528,25
"148",0.4,114.179280282066,25
"149",0.45,121.035283242036,25
"150",0.5,128.076145345486,25
"151",0.55,139.954282324485,25
"152",0.6,158.36741606867,25
"153",0.65,180.653743180853,25
"154",0.7,208.721537432427,25
"155",0.75,242.942132532574,25
"156",0.8,279.217423576031,25
"157",0.85,329.993133838977,25
"158",0.9,407.274631511439,25
"159",0.95,534.738446679387,25
"160",0.975,816.123219530861,25
"161",0.99,1691.81405333246,25
"162",0.01,3.683,26
"163",0.025,9.47881231609743,26
"164",0.05,22.829491568945,26
"165",0.1,54.7529100706585,26
"166",0.15,69.7473153296285,26
"167",0.2,79.1899551798938,26
"168",0.25,85.2767366544714,26
"169",0.3,90.9387384145805,26
"170",0.35,98.7602871827253,26
"171",0.4,109.971198709346,26
"172",0.45,122.529379097916,26
"173",0.5,138.24036013774,26
"174",0.55,160.138793145051,26
"175",0.6,179.449462409343,26
"176",0.65,200.955491703049,26
"177",0.7,223.92348962707,26
"178",0.75,253.790288376404,26
"179",0.8,284.768728795496,26
"180",0.85,327.114278298371,26
"181",0.9,379.582550894558,26
"182",0.95,478.968160625437,26
"183",0.975,718.515081638856,26
"184",0.99,1576.43375638682,26
"185",0.01,3.51444184848327,27
"186",0.025,7.16298287483647,27
"187",0.05,19.211651388678,27
"188",0.1,43.6557760868521,27
"189",0.15,58.3676570193531,27
"190",0.2,64.6493746217377,27
"191",0.25,71.173116066723,27
"192",0.3,80.1721377544311,27
"193",0.35,99.0432486390856,27
"194",0.4,116.2940778571,27
"195",0.45,128.75356157899,27
"196",0.5,145.158116680436,27
"197",0.55,167.498645375778,27
"198",0.6,185.807998625249,27
"199",0.65,203.788784164102,27
"200",0.7,222.598996011687,27
"201",0.75,244.948062384323,27
"202",0.8,270.152277720427,27
"203",0.85,300.917940118223,27
"204",0.9,336.494560230154,27
"205",0.95,407.624401398027,27
"206",0.975,579.364517968617,27
"207",0.99,1160.41236028736,27
"208",0.01,2.09954773947767,28
"209",0.025,5.48693312183564,28
"210",0.05,12.3513278481032,28
"211",0.1,33.8371975162094,28
"212",0.15,43.4906242587818,28
"213",0.2,49.2528854187502,28
"214",0.25,55.0067214274666,28
"215",0.3,66.5355572582895,28
"216",0.35,86.0772101261078,28
"217",0.4,110.876486513921,28
"218",0.45,129.841752027757,28
"219",0.5,146.01188947268,28
"220",0.55,165.129794952206,28
"221",0.6,180.923432504428,28
"222",0.65,196.016669868126,28
"223",0.7,208.776899676459,28
"224",0.75,221.833146774486,28
"225",0.8,236.810145567191,28
"226",0.85,251.953863935061,28
"227",0.9,272.168720804006,28
"228",0.95,315.993585603554,28
"229",0.975,428.248318225191,28
"230",0.99,737.140120285649,28
"231",0.01,1.07937065203899,29
"232",0.025,2.9940916299699,29
"233",0.05,7.99313364489506,29
"234",0.1,25.4591119068152,29
"235",0.15,33.3035976096265,29
"236",0.2,39.0130786715544,29
"237",0.25,44.5667990948044,29
"238",0.3,55.3476408727475,29
"239",0.35,79.7958559760591,29
"240",0.4,100.177079775543,29
"241",0.45,122.154402978641,29
"242",0.5,138.928643764998,29
"243",0.55,151.183097580839,29
"244",0.6,162.208746441998,29
"245",0.65,170.564294240471,29
"246",0.7,180.484378429172,29
"247",0.75,190.661466557757,29
"248",0.8,201.274418533737,29
"249",0.85,213.397974079483,29
"250",0.9,230.433989026798,29
"251",0.95,264.87481096884,29
"252",0.975,337.188712010123,29
"253",0.99,514.995197253339,29
"254",0.01,0.314169283012351,30
"255",0.025,1.37819799326702,30
"256",0.05,5.09952975951033,30
"257",0.1,20.5444839607629,30
"258",0.15,26.693331535109,30
"259",0.2,31.1643784788783,30
"260",0.25,36.5037125847353,30
"261",0.3,46.6552283045642,30
"262",0.35,67.8946386916905,30
"263",0.4,84.7260445298118,30
"264",0.45,97.8054556503756,30
"265",0.5,108.573882490334,30
"266",0.55,117.943228271709,30
"267",0.6,128.983289955561,30
"268",0.65,143.220553134514,30
"269",0.7,159.202581252261,30
"270",0.75,173.570594729298,30
"271",0.8,185.525749676742,30
"272",0.85,198.799440298454,30
"273",0.9,215.86546369327,30
"274",0.95,241.280030361194,30
"275",0.975,283.788146738839,30
"276",0.99,360.027479614147,30
"277",0.01,0.0609430679872924,31
"278",0.025,0.321544764143927,31
"279",0.05,3.32482629160795,31
"280",0.1,17.0652427870319,31
"281",0.15,20.4206850437252,31
"282",0.2,24.5098616334719,31
"283",0.25,28.6381888724677,31
"284",0.3,37.1978348778823,31
"285",0.35,50.6386182586706,31
"286",0.4,59.2919653925537,31
"287",0.45,66.9046448458093,31
"288",0.5,74.6908305436697,31
"289",0.55,85.0221350302717,31
"290",0.6,97.1609729152913,31
"291",0.65,113.730334350154,31
"292",0.7,131.998742881002,31
"293",0.75,150.34858320632,31
"294",0.8,164.457249824991,31
"295",0.85,177.687574142016,31
"296",0.9,194.878891039589,31
"297",0.95,219.142019963654,31
"298",0.975,238.831446233468,31
"299",0.99,265.851157747437,31
"300",0.01,0.00657769478981724,32
"301",0.025,0.0436682997276687,32
"302",0.05,2.24794073699621,32
"303",0.1,12.289171660564,32
"304",0.15,15.8471576982097,32
"305",0.2,18.6381553406029,32
"306",0.25,21.9222191603153,32
"307",0.3,25.4600747798025,32
"308",0.35,30.3871915636062,32
"309",0.4,36.7237705373244,32
"310",0.45,43.2400812986706,32
"311",0.5,50.9434346361611,32
"312",0.55,59.9405243790439,32
"313",0.6,69.6540473620209,32
"314",0.65,80.8505421827093,32
"315",0.7,96.0996704254978,32
"316",0.75,116.475488423554,32
"317",0.8,132.583253807766,32
"318",0.85,146.595415069515,32
"319",0.9,161.93196002221,32
"320",0.95,182.294349450208,32
"321",0.975,202.833834076636,32
"322",0.99,232.217759677541,32
"323",0.01,0,33
"324",0.025,0.00617386845048304,33
"325",0.05,1.77731052222568,33
"326",0.1,8.58304703896289,33
"327",0.15,11.983565616196,33
"328",0.2,14.0255601282235,33
"329",0.25,16.0500704006839,33
"330",0.3,17.5246163787191,33
"331",0.35,19.927329466451,33
"332",0.4,23.9287132030544,33
"333",0.45,28.9604540640024,33
"334",0.5,35.2265690723651,33
"335",0.55,41.5752344513434,33
"336",0.6,48.6877515420081,33
"337",0.65,57.0521603922638,33
"338",0.7,68.303195177706,33
"339",0.75,83.1477231135272,33
"340",0.8,103.023795345511,33
"341",0.85,125.832959461362,33
"342",0.9,142.060071649609,33
"343",0.95,165.774931932171,33
"344",0.975,184.712765615396,33
"345",0.99,201.36499408284,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,1.02364860900025,34
"349",0.1,4.93802940291254,34
"350",0.15,6.769328366067,34
"351",0.2,8.70340977206982,34
"352",0.25,9.92488752516646,34
"353",0.3,11.7962700103107,34
"354",0.35,14.0171950666171,34
"355",0.4,16.4167603532798,34
"356",0.45,20.0609460132261,34
"357",0.5,24.0988511997954,34
"358",0.55,29.2493466551557,34
"359",0.6,34.2317521850751,34
"360",0.65,39.7733786952333,34
"361",0.7,47.2459751862488,34
"362",0.75,57.4269372293795,34
"363",0.8,73.6090113855313,34
"364",0.85,106.433772007255,34
"365",0.9,131.682960982639,34
"366",0.95,151.855,34
"367",0.975,169.345,34
"368",0.99,186.015,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.168577943771732,35
"372",0.1,2.59423310841155,35
"373",0.15,4.6196314261403,35
"374",0.2,5.82940293239962,35
"375",0.25,6.83723879213599,35
"376",0.3,8.30656581191514,35
"377",0.35,9.72635310098695,35
"378",0.4,11.3402460436839,35
"379",0.45,13.5419479525043,35
"380",0.5,16.4482247574822,35
"381",0.55,19.9724040858711,35
"382",0.6,23.8022143555454,35
"383",0.65,27.8822242009167,35
"384",0.7,33.0304372034051,35
"385",0.75,41.0285512112566,35
"386",0.8,53.1672766788682,35
"387",0.85,84.8301224243067,35
"388",0.9,121.24,35
"389",0.95,142.895,35
"390",0.975,158.68,35
"391",0.99,177.514,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0125211969760185,36
"395",0.1,1.31136853158009,36
"396",0.15,2.77570658004087,36
"397",0.2,4.01469178493679,36
"398",0.25,5.11017781695381,36
"399",0.3,5.78702722009644,36
"400",0.35,6.66825412402499,36
"401",0.4,7.88313592165498,36
"402",0.45,9.3306016236789,36
"403",0.5,11.8339350834935,36
"404",0.55,14.3473404938372,36
"405",0.6,17.2199952603759,36
"406",0.65,19.9075158588654,36
"407",0.7,23.631492182189,36
"408",0.75,29.4025465740116,36
"409",0.8,38.3505832300019,36
"410",0.85,63.4591986606704,36
"411",0.9,117.49,36
"412",0.95,131.255,36
"413",0.975,145.635,36
"414",0.99,164.759,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.777669840304688,37
"419",0.15,1.73536119238706,37
"420",0.2,2.52501075207056,37
"421",0.25,3.31964584200808,37
"422",0.3,4.11685927940177,37
"423",0.35,4.97871649484536,37
"424",0.4,5.85453703455126,37
"425",0.45,6.96301226027609,37
"426",0.5,8.46549793151137,37
"427",0.55,10.3821165088459,37
"428",0.6,12.3133122102932,37
"429",0.65,14.4873434212674,37
"430",0.7,17.7071245493783,37
"431",0.75,21.7899159585151,37
"432",0.8,28.7866627112098,37
"433",0.85,48.0362225343634,37
"434",0.9,106.7,37
"435",0.95,123.7,37
"436",0.975,134.07,37
"437",0.99,152.63,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.477012377181759,38
"442",0.15,1.1214552997789,38
"443",0.2,1.66006498680888,38
"444",0.25,2.27985594922397,38
"445",0.3,2.96608147401571,38
"446",0.35,3.65692276776743,38
"447",0.4,4.54950833689611,38
"448",0.45,5.41303356161217,38
"449",0.5,6.47948058447821,38
"450",0.55,7.83307643133475,38
"451",0.6,9.32916020385553,38
"452",0.65,10.9797795678736,38
"453",0.7,13.2890659216578,38
"454",0.75,16.2986388733868,38
"455",0.8,21.3331596830606,38
"456",0.85,36.5734851720398,38
"457",0.9,98,38
"458",0.95,115.085,38
"459",0.975,125.6425,38
"460",0.99,141.279,38
