"","quantile","value","horizon"
"1",0.01,0.114449176049488,27
"2",0.025,0.944463980728825,27
"3",0.05,7.19492261296126,27
"4",0.1,18.0290349818896,27
"5",0.15,53.7495190240074,27
"6",0.2,63.072188618652,27
"7",0.25,70.5697274942764,27
"8",0.3,78.4619574685573,27
"9",0.35,92.1909906729264,27
"10",0.4,108.789041662672,27
"11",0.45,128.974332188142,27
"12",0.5,152.94370179537,27
"13",0.55,191.182250745128,27
"14",0.6,234.106140628132,27
"15",0.65,268.829447110285,27
"16",0.7,307.868748892503,27
"17",0.75,363.422750060604,27
"18",0.8,431.747195471617,27
"19",0.85,516.498017497031,27
"20",0.9,621.834283973216,27
"21",0.95,1007.42067395954,27
"22",0.975,1503.97365221913,27
"23",0.99,2185.19963519131,27
"24",0.01,0.0152599352744943,28
"25",0.025,0.458886496938226,28
"26",0.05,5.42636053262873,28
"27",0.1,14.7550198087417,28
"28",0.15,37.9054019888703,28
"29",0.2,47.2187196316862,28
"30",0.25,53.6734875897814,28
"31",0.3,63.7596500653188,28
"32",0.35,80.8542596678842,28
"33",0.4,98.7960958458801,28
"34",0.45,115.645996825,28
"35",0.5,133.747279232294,28
"36",0.55,151.879440424061,28
"37",0.6,172.600105765676,28
"38",0.65,209.563833671987,28
"39",0.7,260.688490869496,28
"40",0.75,311.355290262584,28
"41",0.8,363.240399228164,28
"42",0.85,423.712245971104,28
"43",0.9,514.088244910342,28
"44",0.95,788.101188262522,28
"45",0.975,1238.651338556,28
"46",0.99,1766.25210088654,28
"47",0.01,0,29
"48",0.025,0.126547381357434,29
"49",0.05,2.73456800120865,29
"50",0.1,11.6576343817166,29
"51",0.15,27.5937796471135,29
"52",0.2,35.0223340055712,29
"53",0.25,41.8693959760912,29
"54",0.3,52.7072338771359,29
"55",0.35,67.8682416783954,29
"56",0.4,82.0318990813059,29
"57",0.45,93.0795766912592,29
"58",0.5,104.611564747492,29
"59",0.55,117.697418013247,29
"60",0.6,134.562328417562,29
"61",0.65,158.034537891579,29
"62",0.7,191.795585986284,29
"63",0.75,229.576721866456,29
"64",0.8,273.215300331022,29
"65",0.85,332.37431707372,29
"66",0.9,405.009612541895,29
"67",0.95,535.224376002925,29
"68",0.975,824.522680593824,29
"69",0.99,1263.32396744702,29
"70",0.01,0,30
"71",0.025,0.0666276747755469,30
"72",0.05,2.36545709859104,30
"73",0.1,9.56276284181889,30
"74",0.15,20.7538298739741,30
"75",0.2,27.5753883321235,30
"76",0.25,32.6174045346066,30
"77",0.3,41.0690197144264,30
"78",0.35,51.4695878584113,30
"79",0.4,61.3269479738454,30
"80",0.45,73.8499192698172,30
"81",0.5,88.5488429827003,30
"82",0.55,99.7387878429546,30
"83",0.6,112.60158871219,30
"84",0.65,126.030353284189,30
"85",0.7,143.920973924563,30
"86",0.75,167.354453279568,30
"87",0.8,205.17498408122,30
"88",0.85,262.422278168906,30
"89",0.9,338.516414381312,30
"90",0.95,439.423948904076,30
"91",0.975,581.863465376477,30
"92",0.99,832.236057088928,30
"93",0.01,0,31
"94",0.025,0.0140193686452089,31
"95",0.05,1.6821791957528,31
"96",0.1,8.6650990666699,31
"97",0.15,16.1123094739208,31
"98",0.2,20.7595755633326,31
"99",0.25,24.9987123034399,31
"100",0.3,29.8090909519312,31
"101",0.35,37.1697729376113,31
"102",0.4,48.9635689921573,31
"103",0.45,59.9237833019523,31
"104",0.5,71.3267669906751,31
"105",0.55,83.0522053144092,31
"106",0.6,93.9950373227257,31
"107",0.65,104.180668780212,31
"108",0.7,116.427555633826,31
"109",0.75,132.385336746301,31
"110",0.8,160.280758637703,31
"111",0.85,206.682072156515,31
"112",0.9,275.908055539989,31
"113",0.95,368.464598889623,31
"114",0.975,457.925427716396,31
"115",0.99,662.585520254015,31
"116",0.01,0,32
"117",0.025,3.54936133615223e-18,32
"118",0.05,0.932998087294495,32
"119",0.1,7.44525540693286,32
"120",0.15,12.5155962831573,32
"121",0.2,15.8634859363527,32
"122",0.25,18.2941371875083,32
"123",0.3,22.584974950845,32
"124",0.35,28.9794941887831,32
"125",0.4,37.6491838754543,32
"126",0.45,47.890707127631,32
"127",0.5,57.3718210242169,32
"128",0.55,67.0491070619987,32
"129",0.6,76.2666371481676,32
"130",0.65,86.2123002223642,32
"131",0.7,96.1978500937215,32
"132",0.75,109.399596322568,32
"133",0.8,129.746827212676,32
"134",0.85,168.478095665036,32
"135",0.9,231.090621720814,32
"136",0.95,320.136795582541,32
"137",0.975,409.591275703648,32
"138",0.99,589.942562982943,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.437528343141885,33
"142",0.1,5.16685744535323,33
"143",0.15,9.08910708831455,33
"144",0.2,11.9725171875625,33
"145",0.25,14.6253531688801,33
"146",0.3,17.2955442970197,33
"147",0.35,22.0908575046539,33
"148",0.4,28.9484356567501,33
"149",0.45,36.8593698986661,33
"150",0.5,44.7376862913944,33
"151",0.55,53.1721884564901,33
"152",0.6,61.3270086075595,33
"153",0.65,69.4691069262174,33
"154",0.7,78.8102784454369,33
"155",0.75,88.9418728875574,33
"156",0.8,102.927978256558,33
"157",0.85,126.838849962406,33
"158",0.9,173.351482757099,33
"159",0.95,255.700762983358,33
"160",0.975,335.246526697651,33
"161",0.99,452.41358280848,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.176201038518166,34
"165",0.1,3.28352009487038,34
"166",0.15,5.76650877724859,34
"167",0.2,8.11703870310115,34
"168",0.25,10.4552790639481,34
"169",0.3,12.8064702941836,34
"170",0.35,15.7886784631164,34
"171",0.4,19.8416128124174,34
"172",0.45,25.4856024910122,34
"173",0.5,31.7173700778916,34
"174",0.55,38.2733490191385,34
"175",0.6,45.3958437798599,34
"176",0.65,53.5878925255079,34
"177",0.7,61.5404713424452,34
"178",0.75,69.0454866697207,34
"179",0.8,78.2797785617393,34
"180",0.85,90.7197673248968,34
"181",0.9,113.680996835794,34
"182",0.95,173.60111212088,34
"183",0.975,223.965120379865,34
"184",0.99,322.980813190179,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0943605864701335,35
"188",0.1,1.85404437176647,35
"189",0.15,4.5086189950703,35
"190",0.2,6.36316433033589,35
"191",0.25,8.45575479263211,35
"192",0.3,10.3655099711884,35
"193",0.35,12.705699976997,35
"194",0.4,15.5728596149898,35
"195",0.45,19.2734006042523,35
"196",0.5,23.5528584428617,35
"197",0.55,29.0263396700958,35
"198",0.6,34.9701371120586,35
"199",0.65,41.4496001358209,35
"200",0.7,48.4313728772543,35
"201",0.75,56.5837492688455,35
"202",0.8,65.7247093736545,35
"203",0.85,75.4874602587835,35
"204",0.9,89.990562777643,35
"205",0.95,131.02777446817,35
"206",0.975,182.327113976827,35
"207",0.99,269.9703517459,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0841579798602131,36
"211",0.1,1.48464355096696,36
"212",0.15,3.99290747203381,36
"213",0.2,5.60415833777165,36
"214",0.25,7.17395452235396,36
"215",0.3,8.72778475160659,36
"216",0.35,10.5764342536368,36
"217",0.4,12.8795659239797,36
"218",0.45,15.379664889101,36
"219",0.5,19.0696621765347,36
"220",0.55,23.1383283789881,36
"221",0.6,28.3541403393124,36
"222",0.65,33.463972387068,36
"223",0.7,39.7236028719132,36
"224",0.75,47.5042753107718,36
"225",0.8,56.0196658868138,36
"226",0.85,65.8267389356504,36
"227",0.9,78.6430952096397,36
"228",0.95,106.196053163871,36
"229",0.975,155.310958949134,36
"230",0.99,239.777796809757,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0204826578080414,37
"234",0.1,0.845722198009323,37
"235",0.15,2.875602245265,37
"236",0.2,4.37174109208147,37
"237",0.25,5.55845162217612,37
"238",0.3,6.83207581497133,37
"239",0.35,8.33994127318779,37
"240",0.4,10.0827551843857,37
"241",0.45,12.2485399795154,37
"242",0.5,15.1238710247364,37
"243",0.55,18.7420483572806,37
"244",0.6,23.140361618502,37
"245",0.65,27.7847345323964,37
"246",0.7,33.1701691295186,37
"247",0.75,39.4525952500734,37
"248",0.8,48.1712374053979,37
"249",0.85,58.0162593106261,37
"250",0.9,69.8200418721519,37
"251",0.95,88.4762294515167,37
"252",0.975,120.234014182982,37
"253",0.99,191.7797206048,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.00869439472475374,38
"257",0.1,0.518871949827533,38
"258",0.15,1.73450072560327,38
"259",0.2,2.91846738255296,38
"260",0.25,4.0429032282474,38
"261",0.3,5.21502029769959,38
"262",0.35,6.27910501906041,38
"263",0.4,7.95481632053751,38
"264",0.45,9.72767330245109,38
"265",0.5,12.2333394497664,38
"266",0.55,15.4220221539347,38
"267",0.6,18.9304694417464,38
"268",0.65,23.0417026145191,38
"269",0.7,27.9298716701964,38
"270",0.75,33.7028940004601,38
"271",0.8,41.6335298839862,38
"272",0.85,50.8217848846402,38
"273",0.9,62.8738683945959,38
"274",0.95,79.9946190882716,38
"275",0.975,96.7549735380782,38
"276",0.99,144.504954180808,38
