"","quantile","value","horizon"
"1",0.01,4.807,28
"2",0.025,6.8425,28
"3",0.05,11.9983007047768,28
"4",0.1,14.9364186057761,28
"5",0.15,18.2115399387219,28
"6",0.2,19.6668103544826,28
"7",0.25,22.4668051492276,28
"8",0.3,25.2252927377618,28
"9",0.35,30.4706089123301,28
"10",0.4,37.7572101311032,28
"11",0.45,50.1370793998075,28
"12",0.5,56.9237585552848,28
"13",0.55,62.6177167955495,28
"14",0.6,71.1127824134519,28
"15",0.65,79.2850853094302,28
"16",0.7,85.9494810304097,28
"17",0.75,128.728034097487,28
"18",0.8,151.704976456574,28
"19",0.85,158.734033595762,28
"20",0.9,173.857584587757,28
"21",0.95,195.855751059573,28
"22",0.975,212.496473544495,28
"23",0.99,221.692021368552,28
"24",0.01,3.589,29
"25",0.025,5.4475,29
"26",0.05,8.48886614173228,29
"27",0.1,11.0374086378738,29
"28",0.15,12.9628521769881,29
"29",0.2,15.2558498638405,29
"30",0.25,16.4657573870011,29
"31",0.3,18.5644599519512,29
"32",0.35,27.4205963683622,29
"33",0.4,31.9734179526871,29
"34",0.45,39.107736273929,29
"35",0.5,44.6841386634728,29
"36",0.55,50.6597237794491,29
"37",0.6,57.7575831083194,29
"38",0.65,65.6872880218044,29
"39",0.7,71.7402815628318,29
"40",0.75,91.6560266475594,29
"41",0.8,122.31050717775,29
"42",0.85,143.392151969985,29
"43",0.9,155.905349941334,29
"44",0.95,178.786899679204,29
"45",0.975,197.064,29
"46",0.99,213.1824,29
"47",0.01,2.617,30
"48",0.025,3.7675,30
"49",0.05,5.75754427390791,30
"50",0.1,7.8590866807611,30
"51",0.15,8.94960019827756,30
"52",0.2,10.5740152294404,30
"53",0.25,11.6376854529915,30
"54",0.3,13.3658134848332,30
"55",0.35,19.5284864099894,30
"56",0.4,22.6209597782205,30
"57",0.45,29.4619298259299,30
"58",0.5,33.8591688067522,30
"59",0.55,39.490392334091,30
"60",0.6,44.0073883384772,30
"61",0.65,47.8852413170505,30
"62",0.7,54.7848033202937,30
"63",0.75,70.3765699822245,30
"64",0.8,97.4604907366099,30
"65",0.85,122.131852319359,30
"66",0.9,138.630195764905,30
"67",0.95,156.469,30
"68",0.975,166.3015,30
"69",0.99,187.4776,30
"70",0.01,1.872,31
"71",0.025,2.58,31
"72",0.05,3.89277456647399,31
"73",0.1,5.34671532846715,31
"74",0.15,6.08222698072805,31
"75",0.2,7.22328165229467,31
"76",0.25,8.21541748646996,31
"77",0.3,9.52155600926755,31
"78",0.35,15.95321530863,31
"79",0.4,17.1059024809653,31
"80",0.45,20.6698827941377,31
"81",0.5,24.8257366644396,31
"82",0.55,28.6823292270167,31
"83",0.6,32.5424269721859,31
"84",0.65,34.2557242508378,31
"85",0.7,39.2770175748668,31
"86",0.75,52.1253692502229,31
"87",0.8,79.8486918196673,31
"88",0.85,104.79295657043,31
"89",0.9,122.36,31
"90",0.95,141.726,31
"91",0.975,152.9845,31
"92",0.99,166.7362,31
"93",0.01,1.36291066997519,32
"94",0.025,2.12366642958748,32
"95",0.05,2.71515102371782,32
"96",0.1,3.66718716417351,32
"97",0.15,4.57358659254163,32
"98",0.2,4.97916715235548,32
"99",0.25,5.9154236259672,32
"100",0.3,8.13302870385166,32
"101",0.35,11.6324294755791,32
"102",0.4,14.1176599749498,32
"103",0.45,15.5008149711069,32
"104",0.5,17.2698777155045,32
"105",0.55,21.5064129069515,32
"106",0.6,25.6753578131251,32
"107",0.65,27.3688872529292,32
"108",0.7,31.5168505964159,32
"109",0.75,38.8046835064164,32
"110",0.8,64.6696984722942,32
"111",0.85,83.5809054915433,32
"112",0.9,100.28,32
"113",0.95,116.035,32
"114",0.975,125.212,32
"115",0.99,134.8168,32
"116",0.01,0.959013006885998,33
"117",0.025,1.58324427480916,33
"118",0.05,1.88934142114385,33
"119",0.1,2.52962162162162,33
"120",0.15,3.15457989697675,33
"121",0.2,3.66574408508062,33
"122",0.25,4.58800719448979,33
"123",0.3,7.30251967996158,33
"124",0.35,8.85495431673507,33
"125",0.4,11.12382664598,33
"126",0.45,12.3709686182043,33
"127",0.5,13.6064604732783,33
"128",0.55,15.7527247389947,33
"129",0.6,17.3634923312028,33
"130",0.65,20.8680573424092,33
"131",0.7,24.1157138014202,33
"132",0.75,30.2350510906897,33
"133",0.8,48.3639340024605,33
"134",0.85,71.1613865916635,33
"135",0.9,84.824,33
"136",0.95,105.133,33
"137",0.975,111.5615,33
"138",0.99,115.8188,33
