"","quantile","value","horizon"
"1",0.01,3.64054054054054,9
"2",0.025,5.52165450121655,9
"3",0.05,7.00335917312662,9
"4",0.1,10.6085714285714,9
"5",0.15,14.2734338877573,9
"6",0.2,19.4576438999863,9
"7",0.25,22.9552428738508,9
"8",0.3,25.6960104537215,9
"9",0.35,30.0276993822208,9
"10",0.4,36.8772553103855,9
"11",0.45,44.6327137896215,9
"12",0.5,55.5616107051434,9
"13",0.55,62.3217959741676,9
"14",0.6,69.2903855819943,9
"15",0.65,78.9778272980123,9
"16",0.7,95.9760372700727,9
"17",0.75,117.707770036439,9
"18",0.8,171.81160260012,9
"19",0.85,252.770226997578,9
"20",0.9,370.550939523339,9
"21",0.95,471.537499751112,9
"22",0.975,543.48019214367,9
"23",0.99,609.758368679166,9
"24",0.01,3.42779805352798,10
"25",0.025,4.99125874125874,10
"26",0.05,6.32786885245902,10
"27",0.1,9.61985472154964,10
"28",0.15,17.1252251590855,10
"29",0.2,21.7893097242019,10
"30",0.25,29.2297608981766,10
"31",0.3,35.6268100592334,10
"32",0.35,41.4411792736167,10
"33",0.4,48.566251606081,10
"34",0.45,61.541548427585,10
"35",0.5,79.9334094868037,10
"36",0.55,93.7149730146608,10
"37",0.6,104.769384499327,10
"38",0.65,118.653510242422,10
"39",0.7,147.917890825201,10
"40",0.75,183.112920937235,10
"41",0.8,249.997271873325,10
"42",0.85,333.724236184991,10
"43",0.9,433.769017830863,10
"44",0.95,552.279774377421,10
"45",0.975,651.771750895664,10
"46",0.99,763.495315981596,10
"47",0.01,3.395,11
"48",0.025,4.1,11
"49",0.05,4.975,11
"50",0.1,9.25817888916605,11
"51",0.15,19.1572425341892,11
"52",0.2,24.4817006656646,11
"53",0.25,33.3979203183322,11
"54",0.3,43.7656842507695,11
"55",0.35,54.2425720719185,11
"56",0.4,65.0044612583587,11
"57",0.45,81.624717198538,11
"58",0.5,111.625495355969,11
"59",0.55,136.895066572927,11
"60",0.6,155.186603046129,11
"61",0.65,175.02723687078,11
"62",0.7,214.574858316616,11
"63",0.75,267.328460418208,11
"64",0.8,338.63049525384,11
"65",0.85,437.697767203766,11
"66",0.9,532.860955187897,11
"67",0.95,641.42310813775,11
"68",0.975,770.326715736481,11
