"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00331126894313738,35
"3",0.05,0.469603923626964,35
"4",0.1,4.08020589483859,35
"5",0.15,5.76544533661622,35
"6",0.2,7.23804199624242,35
"7",0.25,8.57919445204405,35
"8",0.3,10.3698648359225,35
"9",0.35,12.2893022833637,35
"10",0.4,14.4070119218096,35
"11",0.45,16.6954506783256,35
"12",0.5,19.6386837586863,35
"13",0.55,23.9209263719216,35
"14",0.6,30.7983545537704,35
"15",0.65,42.3664943363798,35
"16",0.7,59.9298931314319,35
"17",0.75,76.4863761910575,35
"18",0.8,99.3916813333226,35
"19",0.85,122.202298643011,35
"20",0.9,149.173964848011,35
"21",0.95,195.811859867998,35
"22",0.975,240.054447196437,35
"23",0.99,327.667512252995,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.151507774139165,36
"27",0.1,3.25541623772982,36
"28",0.15,5.08395000856838,36
"29",0.2,5.87582758967515,36
"30",0.25,7.07591282663109,36
"31",0.3,8.50446472440393,36
"32",0.35,10.0291844553673,36
"33",0.4,11.6296507933057,36
"34",0.45,13.6413848202757,36
"35",0.5,15.9913892305861,36
"36",0.55,19.0069458294129,36
"37",0.6,23.942329196456,36
"38",0.65,32.3949102748647,36
"39",0.7,49.3472284190874,36
"40",0.75,69.6311857439194,36
"41",0.8,86.7137849734817,36
"42",0.85,107.226730683389,36
"43",0.9,132.325985902493,36
"44",0.95,171.486651093421,36
"45",0.975,206.799447367116,36
"46",0.99,288.406686597079,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.044436622776899,37
"50",0.1,2.65314979488997,37
"51",0.15,4.50362976406534,37
"52",0.2,5.52968562116534,37
"53",0.25,6.22155304188322,37
"54",0.3,7.39479508303319,37
"55",0.35,8.75574837644634,37
"56",0.4,9.97723882379737,37
"57",0.45,11.5295119565777,37
"58",0.5,13.2934980640015,37
"59",0.55,16.0223223561702,37
"60",0.6,19.4681499994115,37
"61",0.65,25.3394235689407,37
"62",0.7,38.7830883705075,37
"63",0.75,59.8667008157462,37
"64",0.8,75.2467348873276,37
"65",0.85,92.5622080386796,37
"66",0.9,114.994087995986,37
"67",0.95,144.00870536409,37
"68",0.975,175.526490449098,37
"69",0.99,263.560999999999,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0226299511866007,38
"73",0.1,2.04442651684245,38
"74",0.15,3.65513202825211,38
"75",0.2,4.93164551584188,38
"76",0.25,5.69008244091938,38
"77",0.3,6.48705525146402,38
"78",0.35,7.51694929072397,38
"79",0.4,8.61784069265205,38
"80",0.45,9.80887046494661,38
"81",0.5,11.2913839664901,38
"82",0.55,13.2832769467338,38
"83",0.6,16.0530330219137,38
"84",0.65,20.0466878775258,38
"85",0.7,28.0566469519596,38
"86",0.75,47.3388964470718,38
"87",0.8,60.0419560276132,38
"88",0.85,74.1458583837993,38
"89",0.9,95.7546968235962,38
"90",0.95,122.891370213713,38
"91",0.975,145.773301546101,38
"92",0.99,226.051999999999,38
