"","quantile","value","horizon"
"1",0.01,2.97524521344151,10
"2",0.025,3.71615404863127,10
"3",0.05,4.44029046625148,10
"4",0.1,5.84790766343796,10
"5",0.15,7.09176062293019,10
"6",0.2,8.42128180062019,10
"7",0.25,8.95598525853118,10
"8",0.3,10.5078067636022,10
"9",0.35,12.0545285610418,10
"10",0.4,13.6167493726124,10
"11",0.45,14.4822422934094,10
"12",0.5,15.1630358719359,10
"13",0.55,16.3514079226149,10
"14",0.6,18.314024356268,10
"15",0.65,20.1111269336454,10
"16",0.7,21.803147529566,10
"17",0.75,23.1824716375762,10
"18",0.8,25.76,10
"19",0.85,28.3585557847365,10
"20",0.9,30.9119651356677,10
"21",0.95,33.8401534286231,10
"22",0.975,37.743,10
"23",0.99,49.1003999999999,10
"24",0.01,2.63095248034052,11
"25",0.025,4.19681739601614,11
"26",0.05,5.59781353501584,11
"27",0.1,6.27895644711728,11
"28",0.15,7.10642314558108,11
"29",0.2,8.54495706596694,11
"30",0.25,11.1531736436306,11
"31",0.3,12.287331847576,11
"32",0.35,12.7598179142837,11
"33",0.4,14.5467617763111,11
"34",0.45,17.0689934249938,11
"35",0.5,21.1789240881709,11
"36",0.55,23.7047434834796,11
"37",0.6,26.2414392537289,11
"38",0.65,28.8402740739551,11
"39",0.7,31.1037446317862,11
"40",0.75,33.5064504520489,11
"41",0.8,36.5896971749784,11
"42",0.85,40.6934125807767,11
"43",0.9,45.5011184402545,11
"44",0.95,52.6677355246139,11
"45",0.975,64.492,11
"46",0.99,88.5315999999999,11
"47",0.01,4.36372376394536,12
"48",0.025,5.01857033959137,12
"49",0.05,5.41720915601204,12
"50",0.1,6.17650081067428,12
"51",0.15,9.43687622563629,12
"52",0.2,10.323985579602,12
"53",0.25,11.1409210378912,12
"54",0.3,15.9235314926285,12
"55",0.35,19.5040977507614,12
"56",0.4,23.0591937271728,12
"57",0.45,26.6617901403637,12
"58",0.5,29.7970622427504,12
"59",0.55,32.7317855884906,12
"60",0.6,36.4727686266308,12
"61",0.65,40.3761778312189,12
"62",0.7,43.6178806947235,12
"63",0.75,46.5034472848222,12
"64",0.8,50.2356484039524,12
"65",0.85,56.0995901104689,12
"66",0.9,63.8971441700172,12
"67",0.95,92.5289999999999,12
"68",0.975,122.337,12
"69",0.99,167.7528,12
"70",0.01,4,13
"71",0.025,4,13
"72",0.05,4.175,13
"73",0.1,7.33429198757367,13
"74",0.15,8.39710217100769,13
"75",0.2,13.9344249987382,13
"76",0.25,19.1800127290105,13
"77",0.3,23.6474839907864,13
"78",0.35,27.8857057382913,13
"79",0.4,32.3304156745135,13
"80",0.45,36.2277455052481,13
"81",0.5,41.4520850897617,13
"82",0.55,45.4211099444081,13
"83",0.6,52.0291004744446,13
"84",0.65,56.3924996931206,13
"85",0.7,60.2651574766448,13
"86",0.75,64.1789154715807,13
"87",0.8,70.7018268260305,13
"88",0.85,78.7750501355708,13
"89",0.9,89.11184629708,13
"90",0.95,152.122,13
"91",0.975,210.197,13
"92",0.99,327.096799999999,13
"93",0.01,2.9411,14
"94",0.025,2.99225,14
"95",0.05,3.45,14
"96",0.1,6.3,14
"97",0.15,6.76875,14
"98",0.2,18.6735142809753,14
"99",0.25,24.8523964617476,14
"100",0.3,28.8228333923651,14
"101",0.35,34.1079055116439,14
"102",0.4,40.5090036388958,14
"103",0.45,48.0346672560385,14
"104",0.5,55.7544760592227,14
"105",0.55,63.2080067323396,14
"106",0.6,70.7095098434229,14
"107",0.65,76.254725089137,14
"108",0.7,83.6063519560337,14
"109",0.75,89.858997354281,14
"110",0.8,99.7086639156806,14
"111",0.85,111.765931738154,14
"112",0.9,126.183957668951,14
"113",0.95,238.648,14
"114",0.975,343.2865,14
"115",0.99,509.293599999999,14
"116",0.01,2.2411,15
"117",0.025,2.29225,15
"118",0.05,2.87,15
"119",0.1,5,15
"120",0.15,5.55,15
"121",0.2,21.7779574178219,15
"122",0.25,30.6358840040107,15
"123",0.3,37.0718453008364,15
"124",0.35,45.6938645085157,15
"125",0.4,56.5590471880186,15
"126",0.45,62.8788464250382,15
"127",0.5,74.5564782083133,15
"128",0.55,85.1445968350419,15
"129",0.6,93.5656239714257,15
"130",0.65,101.101767183622,15
"131",0.7,113.007454014447,15
"132",0.75,122.443780818359,15
"133",0.8,133.111479019418,15
"134",0.85,150.476184899498,15
"135",0.9,168.75167079399,15
"136",0.95,364.688,15
