"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.15,22
"3",0.05,2.15,22
"4",0.1,2.8,22
"5",0.15,5.65769038945178,22
"6",0.2,13.0231376274382,22
"7",0.25,61.789399697735,22
"8",0.3,103.312858334406,22
"9",0.35,144.328966946647,22
"10",0.4,191.183995931527,22
"11",0.45,228.813735989018,22
"12",0.5,259.529495872443,22
"13",0.55,286.529880124186,22
"14",0.6,310.944682705378,22
"15",0.65,335.26664939581,22
"16",0.7,358.185235408973,22
"17",0.75,391.540450228176,22
"18",0.8,446.602688270356,22
"19",0.85,508.535993385023,22
"20",0.9,580.544093189906,22
"21",0.95,709.2479642161,22
"22",0.975,797.365782606958,22
"23",0.99,1082.37848606803,22
"24",0.01,0,23
"25",0.025,0.15,23
"26",0.05,1.75,23
"27",0.1,2.7,23
"28",0.15,4.99225028102962,23
"29",0.2,11.6570651242023,23
"30",0.25,70.8527821804444,23
"31",0.3,112.785269395089,23
"32",0.35,155.03061181963,23
"33",0.4,194.175888906844,23
"34",0.45,226.94263098444,23
"35",0.5,251.315137121519,23
"36",0.55,273.519262246626,23
"37",0.6,300.356622602611,23
"38",0.65,332.829048201333,23
"39",0.7,367.91226208176,23
"40",0.75,410.515295782041,23
"41",0.8,452.924192439558,23
"42",0.85,501.122148186068,23
"43",0.9,634.618615841774,23
"44",0.95,771.289971521487,23
"45",0.975,1009.7515794344,23
"46",0.99,1271.73395295583,23
"47",0.01,0,24
"48",0.025,0.1,24
"49",0.05,1.6,24
"50",0.1,2.3,24
"51",0.15,4.57520173462299,24
"52",0.2,10.2272082509538,24
"53",0.25,72.3697929195928,24
"54",0.3,114.857090673236,24
"55",0.35,146.509249679609,24
"56",0.4,173.023174663018,24
"57",0.45,197.481625223668,24
"58",0.5,228.805147809503,24
"59",0.55,265.134690205476,24
"60",0.6,305.778060749292,24
"61",0.65,346.242217640226,24
"62",0.7,374.12102897954,24
"63",0.75,401.204732742885,24
"64",0.8,431.596464638081,24
"65",0.85,513.976454242797,24
"66",0.9,663.062933921962,24
"67",0.95,832.168985277489,24
"68",0.975,1171.0984957664,24
"69",0.99,1508.13754045064,24
"70",0.01,0,25
"71",0.025,0.6425,25
"72",0.05,1.4,25
"73",0.1,2,25
"74",0.15,4.2,25
"75",0.2,8.686666392853,25
"76",0.25,61.861608572931,25
"77",0.3,94.0281007637097,25
"78",0.35,121.606148122986,25
"79",0.4,141.82066137053,25
"80",0.45,163.727761979584,25
"81",0.5,200.857240793356,25
"82",0.55,254.309702831981,25
"83",0.6,295.356660649414,25
"84",0.65,321.751592595095,25
"85",0.7,348.620428634359,25
"86",0.75,375.750782056354,25
"87",0.8,410.616142054558,25
"88",0.85,494.724213459191,25
"89",0.9,681.829994104206,25
"90",0.95,916.847148913039,25
"91",0.975,1290.72797281602,25
"92",0.99,1676.85073513278,25
"93",0.01,0,26
"94",0.025,0.45,26
"95",0.05,1.2,26
"96",0.1,1.9,26
"97",0.15,3.4,26
"98",0.2,8.43971780164268,26
"99",0.25,53.4953289389013,26
"100",0.3,74.4882708482433,26
"101",0.35,95.8452549222759,26
"102",0.4,114.595146215744,26
"103",0.45,137.487088946049,26
"104",0.5,171.52053338674,26
"105",0.55,215.91814330889,26
"106",0.6,258.538597056673,26
"107",0.65,295.383909147932,26
"108",0.7,322.106615982296,26
"109",0.75,356.582112813112,26
"110",0.8,397.933251099255,26
"111",0.85,500.18204068435,26
"112",0.9,650.653370303577,26
"113",0.95,1024.84910716615,26
"114",0.975,1330.77054819608,26
"115",0.99,1729.99026867012,26
"116",0.01,0,27
"117",0.025,0.335,27
"118",0.05,1,27
"119",0.1,1.6,27
"120",0.15,3.225,27
"121",0.2,7.68227722289103,27
"122",0.25,43.4509167546746,27
"123",0.3,58.6982601068142,27
"124",0.35,73.139910553275,27
"125",0.4,90.7173381869773,27
"126",0.45,113.036235778508,27
"127",0.5,142.979755583668,27
"128",0.55,181.153455040862,27
"129",0.6,217.649107112172,27
"130",0.65,258.714869158594,27
"131",0.7,301.330805661086,27
"132",0.75,335.379560415206,27
"133",0.8,382.545053003261,27
"134",0.85,492.648991051627,27
