"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.0377918113387197,17
"3",0.05,12.4513261245938,17
"4",0.1,29.012530953423,17
"5",0.15,37.9388236045943,17
"6",0.2,46.8147272104113,17
"7",0.25,55.4392179582751,17
"8",0.3,63.7759246257655,17
"9",0.35,75.0586200070138,17
"10",0.4,89.6837605427394,17
"11",0.45,105.686866628646,17
"12",0.5,125.2808082104,17
"13",0.55,155.792838559742,17
"14",0.6,203.341102298905,17
"15",0.65,244.583284351637,17
"16",0.7,318.683486271406,17
"17",0.75,442.225364995462,17
"18",0.8,491.706183049114,17
"19",0.85,541.115259366947,17
"20",0.9,738.940409194401,17
"21",0.95,2244.51,17
"22",0.975,3132.9325,17
"23",0.99,4065.26099999999,17
"24",0.01,0,18
"25",0.025,0.0883348629944222,18
"26",0.05,29.1357384716835,18
"27",0.1,46.7572562598552,18
"28",0.15,60.4599119507471,18
"29",0.2,74.3323618712485,18
"30",0.25,89.8329287637277,18
"31",0.3,109.049526641224,18
"32",0.35,134.246546658356,18
"33",0.4,157.615301159883,18
"34",0.45,185.669466789483,18
"35",0.5,216.009636740268,18
"36",0.55,249.457481357513,18
"37",0.6,282.556913714377,18
"38",0.65,342.328888925993,18
"39",0.7,432.611688406241,18
"40",0.75,511.537253022472,18
"41",0.8,568.571536480084,18
"42",0.85,662.277547822503,18
"43",0.9,1313.89444468536,18
"44",0.95,3004.475,18
"45",0.975,4351.0225,18
"46",0.99,5740.40899999999,18
"47",0.01,0.00378921495438227,19
"48",0.025,0.381971992923053,19
"49",0.05,44.7363337600744,19
"50",0.1,67.5891373944551,19
"51",0.15,86.4929050009707,19
"52",0.2,106.736947995324,19
"53",0.25,132.163865090891,19
"54",0.3,165.066363119888,19
"55",0.35,198.008636563115,19
"56",0.4,233.020299019571,19
"57",0.45,265.716006212594,19
"58",0.5,296.549791072463,19
"59",0.55,341.315381388253,19
"60",0.6,395.12796919887,19
"61",0.65,490.847093946705,19
"62",0.7,559.577958158774,19
"63",0.75,615.584648817005,19
"64",0.8,688.71481587231,19
"65",0.85,932.584722543804,19
"66",0.9,1586.1564652455,19
"67",0.95,3217.84457363812,19
"68",0.975,4589.67910904067,19
"69",0.99,8216.26399999998,19
"70",0.01,0.00723864389360131,20
"71",0.025,2.66460631946898,20
"72",0.05,63.3968847996348,20
"73",0.1,89.4041215856521,20
"74",0.15,110.543162450197,20
"75",0.2,134.431394277498,20
"76",0.25,168.794236685833,20
"77",0.3,206.561708373301,20
"78",0.35,243.459049178947,20
"79",0.4,275.432745226868,20
"80",0.45,305.734252437615,20
"81",0.5,340.693742933513,20
"82",0.55,385.986315526864,20
"83",0.6,462.255122177244,20
"84",0.65,548.172579830485,20
"85",0.7,602.590109012657,20
"86",0.75,661.674831068976,20
"87",0.8,840.653500243315,20
"88",0.85,1388.70312701531,20
"89",0.9,1991.38126243708,20
"90",0.95,3173.90434763251,20
"91",0.975,4848.39191137512,20
"92",0.99,7442.85800000003,20
"93",0.01,0.0211392052652045,21
"94",0.025,17.7630866389828,21
"95",0.05,64.8201373573382,21
"96",0.1,99.2405879449131,21
"97",0.15,127.250157748487,21
"98",0.2,156.219899901031,21
"99",0.25,188.962977903196,21
"100",0.3,219.105343354218,21
"101",0.35,245.633629529096,21
"102",0.4,274.183746406895,21
"103",0.45,308.09297898406,21
"104",0.5,352.504813941517,21
"105",0.55,416.744874916459,21
"106",0.6,499.267514090596,21
"107",0.65,557.458686160289,21
"108",0.7,597.002806139188,21
"109",0.75,641.023996515334,21
"110",0.8,788.337108291649,21
