"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.2,29
"4",0.1,0.662894393741851,29
"5",0.15,0.995116425424795,29
"6",0.2,2.17567354102677,29
"7",0.25,3.04524886877828,29
"8",0.3,4.19877223753445,29
"9",0.35,8.09736156979113,29
"10",0.4,10.815895449799,29
"11",0.45,12.6557088715583,29
"12",0.5,15.164982582509,29
"13",0.55,17.2884593324717,29
"14",0.6,19.1527744909694,29
"15",0.65,22.4851966607027,29
"16",0.7,26.0271473251438,29
"17",0.75,30.3052512997372,29
"18",0.8,39.7243635563094,29
"19",0.85,49.4312891743933,29
"20",0.9,65.0520032670453,29
"21",0.95,87.7289717111298,29
"22",0.975,100.348080209151,29
"23",0.99,111.295546692668,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.1,30
"27",0.1,0.428163265306123,30
"28",0.15,0.652549019607843,30
"29",0.2,1.52054054054054,30
"30",0.25,2.11261101243339,30
"31",0.3,2.83418146069397,30
"32",0.35,5.44915444452443,30
"33",0.4,7.96235796310809,30
"34",0.45,9.89423147133925,30
"35",0.5,11.763483831008,30
"36",0.55,13.2059894770916,30
"37",0.6,14.9688480697336,30
"38",0.65,17.1627183963878,30
"39",0.7,20.664033456715,30
"40",0.75,27.2609497793035,30
"41",0.8,35.7046902223298,30
"42",0.85,47.3130607247734,30
"43",0.9,63.1972593347936,30
"44",0.95,88.1403619122856,30
"45",0.975,100.854314735548,30
"46",0.99,119.671047500642,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.1,31
"50",0.1,0.275590551181102,31
"51",0.15,0.425846925972396,31
"52",0.2,1.04286033519553,31
"53",0.25,1.43180633243242,31
"54",0.3,1.93505455224461,31
"55",0.35,3.28135246604176,31
"56",0.4,5.18475243812868,31
"57",0.45,6.44124736725172,31
"58",0.5,7.8819720904074,31
"59",0.55,9.61416450343788,31
"60",0.6,11.1045184791383,31
"61",0.65,12.9406970278389,31
"62",0.7,16.5491705401223,31
"63",0.75,23.2727252846926,31
"64",0.8,31.4796798929175,31
"65",0.85,43.4881043704794,31
"66",0.9,62.1322393016967,31
"67",0.95,86.1610857089348,31
"68",0.975,105.662029662987,31
"69",0.99,131.262972229177,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.184375,32
"74",0.15,0.283571428571429,32
"75",0.2,0.6968984773946,32
"76",0.25,0.973181977434648,32
"77",0.3,1.23761089872346,32
"78",0.35,1.98721419474922,32
"79",0.4,3.13846261986376,32
"80",0.45,4.19600728777106,32
"81",0.5,5.36339304101296,32
"82",0.55,6.57529736318727,32
"83",0.6,8.10600712535719,32
"84",0.65,10.0043372662153,32
"85",0.7,13.6842298733781,32
"86",0.75,19.6546974512851,32
"87",0.8,28.5911686576759,32
"88",0.85,39.2308048898826,32
"89",0.9,58.0833185882531,32
"90",0.95,82.7570523734222,32
"91",0.975,110.795539279297,32
"92",0.99,157.652558861469,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.116966048639538,33
"97",0.15,0.184162452845333,33
"98",0.2,0.433349792662586,33
"99",0.25,0.603123609480657,33
"100",0.3,0.809994693469846,33
"101",0.35,1.09882613808164,33
"102",0.4,1.92048816903638,33
"103",0.45,2.5205254120425,33
"104",0.5,3.13338122984792,33
"105",0.55,4.29064581155529,33
"106",0.6,5.48821280243059,33
"107",0.65,7.49483984361515,33
"108",0.7,10.4087904878733,33
"109",0.75,17.700923372938,33
"110",0.8,24.8669545866842,33
"111",0.85,36.6460175619245,33
"112",0.9,53.0770516170252,33
"113",0.95,80.680082112637,33
"114",0.975,116.71366814707,33
"115",0.99,175.679686331426,33
