"","quantile","value","horizon"
"1",0.01,1.00570758169833,18
"2",0.025,1.19265425607684,18
"3",0.05,2.53918163999181,18
"4",0.1,4.69068217582259,18
"5",0.15,9.7422323617231,18
"6",0.2,15.5088311817123,18
"7",0.25,19.3080835674566,18
"8",0.3,23.9844517038341,18
"9",0.35,27.9585313284515,18
"10",0.4,31.1783305531623,18
"11",0.45,34.6916849637043,18
"12",0.5,37.9644787310923,18
"13",0.55,45.4476896270057,18
"14",0.6,58.1531776276506,18
"15",0.65,73.3611940778068,18
"16",0.7,90.6119533965355,18
"17",0.75,107.645115057018,18
"18",0.8,119.565242516572,18
"19",0.85,129.497628912245,18
"20",0.9,149.044279441622,18
"21",0.95,163.307620589788,18
"22",0.975,183.413664746917,18
"23",0.99,220.972612807954,18
"24",0.01,0.754124442565895,19
"25",0.025,1.16545705112765,19
"26",0.05,2.31884326808296,19
"27",0.1,4.06829255165832,19
"28",0.15,11.3546815399495,19
"29",0.2,15.9977937686838,19
"30",0.25,18.6118578686878,19
"31",0.3,21.7376864007736,19
"32",0.35,24.8705380872568,19
"33",0.4,28.7506060143871,19
"34",0.45,33.7263507787026,19
"35",0.5,39.8008766761906,19
"36",0.55,50.0221453100448,19
"37",0.6,61.9930552480727,19
"38",0.65,80.5614688576844,19
"39",0.7,100.14096364717,19
"40",0.75,115.549808967057,19
"41",0.8,126.920415189907,19
"42",0.85,135.896795518149,19
"43",0.9,147.288203465036,19
"44",0.95,183.92494920933,19
"45",0.975,230.588041043815,19
"46",0.99,292.634041185354,19
"47",0.01,0.8,20
"48",0.025,1.08904074404497,20
"49",0.05,2.06937161471901,20
"50",0.1,3.99161697682794,20
"51",0.15,11.5659739930491,20
"52",0.2,14.3049301657845,20
"53",0.25,16.4292996986354,20
"54",0.3,19.5557459012713,20
"55",0.35,23.6542262476609,20
"56",0.4,29.9139558550666,20
"57",0.45,37.8526302020755,20
"58",0.5,45.6996672881735,20
"59",0.55,56.0619321799664,20
"60",0.6,71.8041671294493,20
"61",0.65,87.7468499514459,20
"62",0.7,104.476396852315,20
"63",0.75,114.959050653267,20
"64",0.8,126.089179736531,20
"65",0.85,143.252690048202,20
"66",0.9,162.646197762289,20
"67",0.95,219.451449790724,20
"68",0.975,286.809854985535,20
"69",0.99,367.367487601708,20
"70",0.01,0.7,21
"71",0.025,1.07549991590923,21
"72",0.05,1.8053425898682,21
"73",0.1,3.73628579104195,21
"74",0.15,9.15618363851612,21
"75",0.2,11.6383907019357,21
"76",0.25,14.86935339371,21
"77",0.3,19.5589858494863,21
"78",0.35,24.1702934576968,21
"79",0.4,30.2940242860776,21
"80",0.45,40.588856457314,21
"81",0.5,50.5393000324036,21
"82",0.55,63.598297912026,21
"83",0.6,78.236831057283,21
"84",0.65,88.6380292534077,21
"85",0.7,100.935515648731,21
"86",0.75,120.02458179898,21
"87",0.8,134.073676693696,21
"88",0.85,154.335495053372,21
"89",0.9,182.487313089312,21
"90",0.95,259.618379081534,21
"91",0.975,350.215000464578,21
"92",0.99,447.027299728415,21
"93",0.01,0.6,22
"94",0.025,0.912738386806028,22
"95",0.05,1.59344566224608,22
"96",0.1,3.36799761397163,22
"97",0.15,6.35385316953521,22
"98",0.2,9.03077150481172,22
"99",0.25,14.3840690356673,22
"100",0.3,18.8601663225531,22
"101",0.35,23.4927033278409,22
"102",0.4,31.7176938542494,22
"103",0.45,41.6451075438523,22
"104",0.5,53.286687079742,22
"105",0.55,62.3026039087079,22
"106",0.6,73.298715612387,22
"107",0.65,90.0714672139439,22
"108",0.7,109.954872309164,22
"109",0.75,129.320157532435,22
"110",0.8,143.891237550923,22
"111",0.85,158.465086611068,22
"112",0.9,187.197796688466,22
"113",0.95,298.133887456019,22
"114",0.975,396.931824868034,22
"115",0.99,502.311365914552,22
"116",0.01,0.6,23
"117",0.025,0.9,23
"118",0.05,1.35044097655719,23
"119",0.1,2.86284350950699,23
"120",0.15,4.27092057045854,23
"121",0.2,6.62097767687797,23
"122",0.25,13.3422359581318,23
"123",0.3,18.2091887985207,23
"124",0.35,23.8225439670876,23
"125",0.4,31.5563538610411,23
"126",0.45,42.0121361706414,23
"127",0.5,49.3798016199972,23
"128",0.55,58.1691060990411,23
"129",0.6,76.3769543809319,23
"130",0.65,97.0758063638718,23
"131",0.7,113.77247186692,23
"132",0.75,129.968855303612,23
"133",0.8,144.342744604309,23
"134",0.85,165.09745814567,23
"135",0.9,190.496173229931,23
"136",0.95,329.317659935121,23
"137",0.975,411.947025037017,23
"138",0.99,539.957066935227,23
"139",0.01,0.5,24
"140",0.025,0.7,24
"141",0.05,1.1,24
"142",0.1,2.14224796483981,24
"143",0.15,2.87855729885083,24
"144",0.2,5.08138264512824,24
"145",0.25,11.1321779458928,24
"146",0.3,17.8624283400882,24
"147",0.35,24.5887294831301,24
"148",0.4,30.6437521108546,24
"149",0.45,37.5562919465923,24
"150",0.5,43.4671228159287,24
"151",0.55,57.7126907107078,24
"152",0.6,76.1608774776095,24
"153",0.65,91.1368058745066,24
"154",0.7,111.361213654813,24
"155",0.75,129.558626751543,24
"156",0.8,148.095099758102,24
"157",0.85,166.289600324163,24
"158",0.9,195.40231167416,24
"159",0.95,327.787829694496,24
"160",0.975,418.169424001794,24
"161",0.99,545.228538685484,24
"162",0.01,0.5,25
"163",0.025,0.675,25
"164",0.05,1.04787358564183,25
"165",0.1,1.56779661016949,25
"166",0.15,2.00275813232225,25
"167",0.2,3.94170910369239,25
"168",0.25,10.067166586164,25
"169",0.3,16.0010719711423,25
"170",0.35,21.8991676817837,25
"171",0.4,26.0939990840091,25
"172",0.45,30.9092985499332,25
"173",0.5,40.8056251910417,25
"174",0.55,54.4322387958533,25
"175",0.6,65.8177840360704,25
"176",0.65,76.2621757541512,25
"177",0.7,91.2042367060578,25
"178",0.75,117.872927595172,25
"179",0.8,133.381627528575,25
"180",0.85,154.012971777621,25
"181",0.9,197.831127201207,25
"182",0.95,306.628728471233,25
"183",0.975,421.734833811177,25
"184",0.99,551.295672642439,25
"185",0.01,0.5,26
"186",0.025,0.627909604519774,26
"187",0.05,0.809422066549912,26
"188",0.1,1.10821471652593,26
"189",0.15,1.48643776824034,26
"190",0.2,3.16405300738281,26
"191",0.25,8.29047982962215,26
"192",0.3,14.4646057586707,26
"193",0.35,18.4996787247155,26
"194",0.4,22.2612914554976,26
"195",0.45,26.788625138687,26
"196",0.5,38.3457954533301,26
"197",0.55,49.1286893506954,26
"198",0.6,56.0773768255559,26
"199",0.65,64.1499931430458,26
"200",0.7,75.6232276571642,26
"201",0.75,99.2358518585092,26
"202",0.8,123.14483377037,26
"203",0.85,142.137970748606,26
"204",0.9,200.251970240751,26
"205",0.95,303.340416208126,26
"206",0.975,414.262937824835,26
"207",0.99,532.499978949905,26
