"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0.4,9
"4",0.1,1.2096,9
"5",0.15,1.57344894252739,9
"6",0.2,1.84497888656992,9
"7",0.25,2.03644795007368,9
"8",0.3,2.54926108374384,9
"9",0.35,3.05885078776645,9
"10",0.4,3.78917635702818,9
"11",0.45,4.42522278941767,9
"12",0.5,5.00728485684193,9
"13",0.55,5.62080339662023,9
"14",0.6,6.26363179364544,9
"15",0.65,6.7244338995546,9
"16",0.7,7.49233677029616,9
"17",0.75,10.12,9
"18",0.8,22.0631500000001,9
"19",0.85,36.75,9
"20",0.9,41.95,9
"21",0.95,46.04,9
"22",0.975,48.0475,9
"23",0.99,49.981,9
"24",0.01,0,10
"25",0.025,0.166666666666667,10
"26",0.05,1,10
"27",0.1,1.49681352979604,10
"28",0.15,1.70456172650097,10
"29",0.2,2.16727951738006,10
"30",0.25,2.59368058742542,10
"31",0.3,3.07481744210307,10
"32",0.35,3.89344625141235,10
"33",0.4,5.42247184576856,10
"34",0.45,6.67257337675108,10
"35",0.5,7.4603820004387,10
"36",0.55,8.78354193364371,10
"37",0.6,9.78549066027716,10
"38",0.65,10.6665403889579,10
"39",0.7,12.2452945901709,10
"40",0.75,17.25,10
"41",0.8,35.4526588235294,10
"42",0.85,53.4375,10
"43",0.9,61.495,10
"44",0.95,66.4625,10
"45",0.975,70.84875,10
"46",0.99,74.033,10
"47",0.01,0,11
"48",0.025,0.27319375,11
"49",0.05,0.9461625,11
"50",0.1,1.4525931544515,11
"51",0.15,1.76394334640314,11
"52",0.2,2.16644982582784,11
"53",0.25,3.11111111111111,11
"54",0.3,4,11
"55",0.35,6.25174227648894,11
"56",0.4,8.40507977602347,11
"57",0.45,9.89236256308704,11
"58",0.5,11.1737274485284,11
"59",0.55,13.2723213044277,11
"60",0.6,14.7706472511739,11
"61",0.65,16.7808229818289,11
"62",0.7,21.0670322498717,11
"63",0.75,25.53,11
"64",0.8,52.4588680273388,11
"65",0.85,74.75,11
"66",0.9,86.225,11
"67",0.95,93.2,11
"68",0.975,100.63725,11
"69",0.99,107.1925,11
"70",0.01,0.782608695652174,12
"71",0.025,1.04545454545455,12
