"","quantile","value","horizon"
"1",0.01,12.0674954031305,13
"2",0.025,15.3646495233209,13
"3",0.05,21.8796634970894,13
"4",0.1,30.4888647595369,13
"5",0.15,37.6679142814785,13
"6",0.2,43.178760234668,13
"7",0.25,50.1445480009205,13
"8",0.3,57.525604316404,13
"9",0.35,65.2744926808508,13
"10",0.4,75.0379917675321,13
"11",0.45,88.7843837216497,13
"12",0.5,106.866245147793,13
"13",0.55,136.163031780227,13
"14",0.6,234.224047639794,13
"15",0.65,317.444943195001,13
"16",0.7,398.04262414748,13
"17",0.75,462.611117786169,13
"18",0.8,547.204491072406,13
"19",0.85,664.563222360136,13
"20",0.9,859.476684729956,13
"21",0.95,1095.10985248326,13
"22",0.975,1230.90720111439,13
"23",0.99,1396.8736186655,13
"24",0.01,12.0683113040195,14
"25",0.025,16.9446570361319,14
"26",0.05,23.5276762619484,14
"27",0.1,34.0805223055795,14
"28",0.15,40.9015437190979,14
"29",0.2,49.4209767276128,14
"30",0.25,58.1258746032649,14
"31",0.3,68.0199673161867,14
"32",0.35,80.9785230880786,14
"33",0.4,99.736349565853,14
"34",0.45,121.947875169775,14
"35",0.5,151.151576216672,14
"36",0.55,203.702985568767,14
"37",0.6,345.802181753882,14
"38",0.65,436.945255349016,14
"39",0.7,527.367203477703,14
"40",0.75,611.962140060206,14
"41",0.8,689.970222207559,14
"42",0.85,798.518203825324,14
"43",0.9,944.632491768366,14
"44",0.95,1176.84191492352,14
"45",0.975,1327.10761586355,14
"46",0.99,1482.18926876539,14
"47",0.01,12.012081388122,15
"48",0.025,18.5917737326428,15
"49",0.05,24.4341405020451,15
"50",0.1,33.4902752046803,15
"51",0.15,42.402594069777,15
"52",0.2,52.8087776537578,15
"53",0.25,63.9250187404731,15
"54",0.3,80.8403963642184,15
"55",0.35,103.913997858479,15
"56",0.4,132.458469150529,15
"57",0.45,165.364123602524,15
"58",0.5,207.892224483077,15
"59",0.55,290.689973816952,15
"60",0.6,454.655765053337,15
"61",0.65,553.294862723126,15
"62",0.7,650.309243858178,15
"63",0.75,729.412100729773,15
"64",0.8,805.703237412773,15
"65",0.85,884.756983921274,15
"66",0.9,995.76151803925,15
"67",0.95,1203.05020386816,15
"68",0.975,1343.74288384232,15
"69",0.99,1501.03076485587,15
"70",0.01,11.3690209128325,16
"71",0.025,18.4567446816164,16
"72",0.05,26.4940597421632,16
"73",0.1,35.8649146916775,16
"74",0.15,43.9875382064019,16
"75",0.2,54.3895941657041,16
"76",0.25,68.1927732928221,16
"77",0.3,97.3062215833172,16
"78",0.35,139.130380794881,16
"79",0.4,176.31360718543,16
"80",0.45,220.843046087611,16
"81",0.5,277.457076651698,16
"82",0.55,425.907294798354,16
"83",0.6,559.74689535719,16
"84",0.65,645.315588907949,16
"85",0.7,714.648045276183,16
"86",0.75,777.638591661677,16
"87",0.8,837.758014701299,16
"88",0.85,907.757259456869,16
"89",0.9,984.480393636751,16
"90",0.95,1097.56240876217,16
"91",0.975,1205.1835195755,16
"92",0.99,1360.06098610465,16
"93",0.01,11.3386651266611,17
"94",0.025,17.3270450261883,17
"95",0.05,24.1093657706569,17
"96",0.1,32.7390224197132,17
"97",0.15,40.4376436918447,17
"98",0.2,50.3966771112771,17
"99",0.25,69.2330000785777,17
"100",0.3,104.946550127698,17
"101",0.35,162.345241691618,17
"102",0.4,211.856448534112,17
"103",0.45,268.012337410412,17
"104",0.5,366.829704132504,17
"105",0.55,526.470910382065,17
"106",0.6,614.396898642584,17
"107",0.65,673.11757487102,17
"108",0.7,713.978726032032,17
"109",0.75,762.273803244216,17
"110",0.8,802.96879182592,17
"111",0.85,854.228374420029,17
"112",0.9,915.525674173752,17
"113",0.95,1010.6886121407,17
"114",0.975,1102.07013599762,17
"115",0.99,1173.92292468717,17
"116",0.01,12.0071653096012,18
"117",0.025,16.4568967215487,18
"118",0.05,22.5238792459519,18
"119",0.1,31.2887617867964,18
"120",0.15,37.9743709617357,18
"121",0.2,47.9063866175285,18
"122",0.25,65.7148158552761,18
"123",0.3,105.822236966779,18
"124",0.35,170.139849914199,18
"125",0.4,236.947929447209,18
"126",0.45,290.825971373823,18
"127",0.5,402.862332245955,18
"128",0.55,511.16067083191,18
"129",0.6,577.996231599554,18
"130",0.65,633.1939600471,18
"131",0.7,679.5918169577,18
"132",0.75,718.458171641901,18
"133",0.8,759.297275859231,18
"134",0.85,805.652210145886,18
"135",0.9,854.271816202113,18
"136",0.95,943.735239249991,18
"137",0.975,1023.77122302789,18
"138",0.99,1136.0783,18
"139",0.01,11.8901243766163,19
"140",0.025,16.6899117029841,19
"141",0.05,21.3367283214642,19
"142",0.1,29.0086947377277,19
"143",0.15,35.1969131156465,19
"144",0.2,45.3581449199655,19
"145",0.25,64.4402571011541,19
"146",0.3,104.235285838491,19
"147",0.35,178.482404581719,19
"148",0.4,246.605241597769,19
"149",0.45,303.281107204654,19
"150",0.5,373.941711669059,19
"151",0.55,444.142797442117,19
"152",0.6,510.560665798769,19
"153",0.65,560.350321770029,19
"154",0.7,607.545214421744,19
"155",0.75,654.032730724993,19
"156",0.8,697.716789973976,19
"157",0.85,746.801759857563,19
"158",0.9,798.074858101837,19
