"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0.0272007032430717,35
"7",0.25,0.0865165679239734,35
"8",0.3,0.4515241652681,35
"9",0.35,0.851793146951029,35
"10",0.4,1.14586269590275,35
"11",0.45,1.41187628084954,35
"12",0.5,1.66739803635969,35
"13",0.55,1.85268668373747,35
"14",0.6,2.06805775001416,35
"15",0.65,2.3677837734859,35
"16",0.7,2.72756163889493,35
"17",0.75,3.3255845624909,35
"18",0.8,3.91889343521156,35
"19",0.85,4.79187080566282,35
"20",0.9,6.09944931298273,35
"21",0.95,7.71109374999999,35
"22",0.975,10.0591232731137,35
"23",0.99,15.07,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0,36
"30",0.25,0.0161065937637958,36
"31",0.3,0.198238689296821,36
"32",0.35,0.61963800336988,36
"33",0.4,0.792508383086612,36
"34",0.45,0.932017344094445,36
"35",0.5,1.07009358740074,36
"36",0.55,1.199019389347,36
"37",0.6,1.42979527068467,36
"38",0.65,1.70293307485934,36
"39",0.7,1.91067034101654,36
"40",0.75,2.09203881952588,36
"41",0.8,2.63055114311538,36
"42",0.85,3.17555835391044,36
"43",0.9,4.17077279757361,36
"44",0.95,6.23333333333333,36
"45",0.975,11.635,36
"46",0.99,14.196,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0,37
"54",0.3,0,37
"55",0.35,0.0958360165081034,37
"56",0.4,0.318256034596885,37
"57",0.45,0.479158352983856,37
"58",0.5,0.622665743495355,37
"59",0.55,0.741828002051621,37
"60",0.6,0.824264532469879,37
"61",0.65,0.988923327000321,37
"62",0.7,1.20178167465875,37
"63",0.75,1.47456366021984,37
"64",0.8,1.81764533370169,37
"65",0.85,2.15910462543931,37
"66",0.9,2.90939015810349,37
"67",0.95,4.30999938498845,37
"68",0.975,5.29593053982633,37
"69",0.99,13.318,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0,38
"78",0.35,0,38
"79",0.4,0.107515400410678,38
"80",0.45,0.277733985286009,38
"81",0.5,0.431638633111389,38
"82",0.55,0.498586245430975,38
"83",0.6,0.594777350331278,38
"84",0.65,0.702669867133376,38
"85",0.7,0.839629778404515,38
"86",0.75,0.981030710646011,38
"87",0.8,1.34247367565421,38
"88",0.85,1.7725526301177,38
"89",0.9,2.3665799915514,38
"90",0.95,3.28707917112479,38
"91",0.975,5.985,38
"92",0.99,7.65199999999999,38
