"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0.0741445562671546,10
"5",0.15,0.159276729559748,10
"6",0.2,0.37545302481182,10
"7",0.25,0.572079383715507,10
"8",0.3,0.787595066115699,10
"9",0.35,1.00055566108701,10
"10",0.4,1.49302100372963,10
"11",0.45,2.06041421631296,10
"12",0.5,2.71633961284367,10
"13",0.55,3.32181839001489,10
"14",0.6,5.26195625350533,10
"15",0.65,7.36,10
"16",0.7,10.58,10
"17",0.75,13.1095003352555,10
"18",0.8,14.2333889496718,10
"19",0.85,15.2606938202247,10
"20",0.9,16.2555034306315,10
"21",0.95,17.749011421684,10
"22",0.975,18.5089407648977,10
"23",0.99,19.5044899766535,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0.0425177735391018,11
"28",0.15,0.0850355470782036,11
"29",0.2,0.288521156263092,11
"30",0.25,0.470191857744502,11
"31",0.3,0.803914097679252,11
"32",0.35,1.4349610598434,11
"33",0.4,2.23727789756879,11
"34",0.45,3.23228803716609,11
"35",0.5,4.31741902088435,11
"36",0.55,5.89313833583286,11
"37",0.6,8.28,11
"38",0.65,11.96,11
"39",0.7,15.5322322045612,11
"40",0.75,16.9528198944989,11
"41",0.8,18.3768727272727,11
"42",0.85,19.5206221045665,11
"43",0.9,21.0520440038028,11
"44",0.95,23.1140310932798,11
"45",0.975,24.110754192229,11
"46",0.99,27.9534729437466,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0,12
"51",0.15,0.0916819164864415,12
"52",0.2,0.264063248682319,12
"53",0.25,0.409337068160597,12
"54",0.3,1.068,12
"55",0.35,2.1752,12
"56",0.4,2.89317881467927,12
"57",0.45,3.80773203784198,12
"58",0.5,5.28057971014493,12
"59",0.55,9.2,12
"60",0.6,13.8,12
"61",0.65,18.1396463591063,12
"62",0.7,20.0472461116194,12
"63",0.75,21.3472256097561,12
"64",0.8,22.8343758212878,12
"65",0.85,24.3322962962963,12
"66",0.9,27.022087708462,12
"67",0.95,29.4484430379747,12
"68",0.975,33.212,12
"69",0.99,41.2528,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0,13
"74",0.15,0.0499999999999999,13
"75",0.2,0.2,13
"76",0.25,0.525765458710937,13
"77",0.3,1.8412,13
"78",0.35,2.7772,13
"79",0.4,3.7362,13
"80",0.45,5.2047556990115,13
"81",0.5,6.87671214723927,13
"82",0.55,12.88,13
"83",0.6,20.24,13
"84",0.65,22.998579307302,13
"85",0.7,24.4922995126274,13
"86",0.75,25.9946356589147,13
"87",0.8,27.5290824202001,13
"88",0.85,30.3904132231405,13
"89",0.9,32.7603061611374,13
"90",0.95,38.64,13
"91",0.975,46.092,13
"92",0.99,53.5347999999999,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0,14
"97",0.15,0,14
"98",0.2,0.1,14
"99",0.25,0.6147,14
"100",0.3,2.4356,14
