"","quantile","value","horizon"
"1",0.01,1.932,31
"2",0.025,3.21268181818182,31
"3",0.05,5.19039485331706,31
"4",0.1,8.22296895562797,31
"5",0.15,13.1368660692721,31
"6",0.2,22.144176574496,31
"7",0.25,29.0608522794953,31
"8",0.3,35.4503817727473,31
"9",0.35,41.696380069797,31
"10",0.4,50.7590345185306,31
"11",0.45,58.907830709903,31
"12",0.5,67.1833574708322,31
"13",0.55,77.3209955492333,31
"14",0.6,87.4066306491793,31
"15",0.65,99.6354401953854,31
"16",0.7,112.861235738307,31
"17",0.75,127.044259752334,31
"18",0.8,144.450277714571,31
"19",0.85,165.571248483151,31
"20",0.9,186.689741664773,31
"21",0.95,214.384898581088,31
"22",0.975,233.322465531604,31
"23",0.99,250.338576239076,31
"24",0.01,0.966,32
"25",0.025,1.725,32
"26",0.05,3.25352226720648,32
"27",0.1,6.29293154508365,32
"28",0.15,10.4926824380585,32
"29",0.2,17.2816181309771,32
"30",0.25,22.5569779040554,32
"31",0.3,27.6569299689548,32
"32",0.35,31.7381838191679,32
"33",0.4,38.35870128767,32
"34",0.45,44.9844272650879,32
"35",0.5,50.6783230881358,32
"36",0.55,57.3641082720447,32
"37",0.6,65.9700771700548,32
"38",0.65,75.2901381950808,32
"39",0.7,85.7528173178982,32
"40",0.75,97.6329238326152,32
"41",0.8,112.187460143492,32
"42",0.85,131.705958232664,32
"43",0.9,147.579993723537,32
"44",0.95,173.928995105562,32
"45",0.975,194.791572199248,32
"46",0.99,226.195691881166,32
"47",0.01,0.2208,33
"48",0.025,0.828,33
"49",0.05,2.07,33
"50",0.1,4.77897820002275,33
"51",0.15,8.93684354635638,33
"52",0.2,13.1404141976661,33
"53",0.25,16.6974078221377,33
"54",0.3,20.2614446400306,33
"55",0.35,23.9846416565476,33
"56",0.4,27.6064913101649,33
"57",0.45,32.3978264676026,33
"58",0.5,36.9272276613477,33
"59",0.55,42.0257806011268,33
"60",0.6,48.990782819597,33
"61",0.65,56.9969274095675,33
"62",0.7,65.7073291920728,33
"63",0.75,75.0880109523121,33
"64",0.8,86.5679989671037,33
"65",0.85,101.00124257609,33
"66",0.9,118.869082147845,33
"67",0.95,141.205987557442,33
"68",0.975,162.866374941491,33
"69",0.99,193.28991663427,33
