"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0,35
"7",0.25,0.00551799021174719,35
"8",0.3,0.363088862925662,35
"9",0.35,1.09110099937482,35
"10",0.4,1.85954003296556,35
"11",0.45,2.58654197612403,35
"12",0.5,3.45784581136833,35
"13",0.55,4.37305296809243,35
"14",0.6,5.45445273473699,35
"15",0.65,6.73308023707529,35
"16",0.7,7.90136875167071,35
"17",0.75,9.69153862871582,35
"18",0.8,11.9807422185144,35
"19",0.85,14.1584498945542,35
"20",0.9,17.4286409732534,35
"21",0.95,22.8129089691462,35
"22",0.975,30.6564265431176,35
"23",0.99,43.1885582099596,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0,36
"30",0.25,0,36
"31",0.3,0.173033396088454,36
"32",0.35,0.605291112612434,36
"33",0.4,1.09769762154042,36
"34",0.45,1.63897487666096,36
"35",0.5,2.28766385665873,36
"36",0.55,3.09731677568096,36
"37",0.6,3.73901846163966,36
"38",0.65,4.78105677071051,36
"39",0.7,5.68410126886595,36
"40",0.75,6.96344196151515,36
"41",0.8,8.42743538138054,36
"42",0.85,10.2731064000457,36
"43",0.9,12.6157180971548,36
"44",0.95,17.4794316227986,36
"45",0.975,24.6682002445145,36
"46",0.99,39.3436301369863,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0,37
"54",0.3,0.0764846893028509,37
"55",0.35,0.341214027616315,37
"56",0.4,0.584119821474264,37
"57",0.45,0.966853376195635,37
"58",0.5,1.51324593490432,37
"59",0.55,2.053212880589,37
"60",0.6,2.61293933126889,37
"61",0.65,3.37634912677421,37
"62",0.7,4.17318808327958,37
"63",0.75,5.01735347153696,37
"64",0.8,5.83185281589665,37
"65",0.85,7.14305680120944,37
"66",0.9,9.01703541328625,37
"67",0.95,13.351310781883,37
"68",0.975,18.7850174893121,37
"69",0.99,31.106,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0,38
"78",0.35,0.116783357566476,38
"79",0.4,0.305956199206073,38
"80",0.45,0.559394128810578,38
"81",0.5,0.979652239279743,38
"82",0.55,1.47989658674353,38
"83",0.6,1.97725634040993,38
"84",0.65,2.43790071515148,38
"85",0.7,2.90789459165452,38
"86",0.75,3.55994786110264,38
"87",0.8,4.40300421820495,38
"88",0.85,5.34152244867052,38
"89",0.9,6.55995443285996,38
"90",0.95,9.74497832416347,38
"91",0.975,15.0281260589631,38
"92",0.99,24.554,38
