"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0.05,26
"4",0.1,1.93808102345416,26
"5",0.15,6.61714311035652,26
"6",0.2,11.232175197337,26
"7",0.25,16.4718014421554,26
"8",0.3,22.6431428084995,26
"9",0.35,27.7037853805747,26
"10",0.4,32.8507895479037,26
"11",0.45,38.2245341345001,26
"12",0.5,44.4917941575345,26
"13",0.55,52.6920240436241,26
"14",0.6,63.504102289204,26
"15",0.65,76.1497658283627,26
"16",0.7,92.3849197698903,26
"17",0.75,112.548384380708,26
"18",0.8,139.733174941989,26
"19",0.85,171.957972560977,26
"20",0.9,209.841267747575,26
"21",0.95,254.626777087292,26
"22",0.975,322.483,26
"23",0.99,397.1686,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,1.59535780669145,27
"28",0.15,5.36835620783057,27
"29",0.2,9.38190493891654,27
"30",0.25,12.7495575004442,27
"31",0.3,16.9664986489728,27
"32",0.35,21.128289486184,27
"33",0.4,25.6283598135756,27
"34",0.45,30.8964752784518,27
"35",0.5,36.2268361607636,27
"36",0.55,44.4028644394842,27
"37",0.6,54.0311287549445,27
"38",0.65,65.2554017347861,27
"39",0.7,80.1574762282186,27
"40",0.75,96.00814759279,27
"41",0.8,117.297785884382,27
"42",0.85,150.874014531555,27
"43",0.9,186.819888079812,27
"44",0.95,231.293131232437,27
"45",0.975,287.53595816614,27
"46",0.99,343.9742,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,1.37775609756098,28
"51",0.15,4.27438535433378,28
"52",0.2,7.23500098462861,28
"53",0.25,10.0547460699233,28
"54",0.3,12.6127809211613,28
"55",0.35,15.536545318506,28
"56",0.4,19.141128612726,28
"57",0.45,23.6210847849394,28
"58",0.5,29.6120951762734,28
"59",0.55,36.6976179346166,28
"60",0.6,44.5298499251897,28
"61",0.65,53.8642781882198,28
"62",0.7,65.3715582851428,28
"63",0.75,80.6674364066482,28
"64",0.8,98.2114345165719,28
