"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.0792023870558294,35
"3",0.05,1.01854763626238,35
"4",0.1,3.12868601978322,35
"5",0.15,4.96133001597057,35
"6",0.2,5.85122686178624,35
"7",0.25,6.92549179916512,35
"8",0.3,8.30046235409508,35
"9",0.35,9.46164904156339,35
"10",0.4,10.9653573488195,35
"11",0.45,12.5481440218468,35
"12",0.5,14.2953169645172,35
"13",0.55,16.5136133175776,35
"14",0.6,19.4176763617948,35
"15",0.65,23.7262625736346,35
"16",0.7,29.182196193964,35
"17",0.75,37.8367784446327,35
"18",0.8,53.5914609900129,35
"19",0.85,81.8432772221069,35
"20",0.9,101.673065851026,35
"21",0.95,121.473384009009,35
"22",0.975,137.0825,35
"23",0.99,154.884,35
"24",0.01,0,36
"25",0.025,1.11242531772863e-17,36
"26",0.05,0.375336960394,36
"27",0.1,1.86087335054909,36
"28",0.15,2.98996450904611,36
"29",0.2,3.98068410039845,36
"30",0.25,4.9264602182699,36
"31",0.3,5.60524400810569,36
"32",0.35,6.34175550627762,36
"33",0.4,7.44145942247085,36
"34",0.45,8.56844094016705,36
"35",0.5,9.91775473118891,36
"36",0.55,11.5220527187845,36
"37",0.6,13.5727156597987,36
"38",0.65,16.3002207780759,36
"39",0.7,19.8045073587267,36
"40",0.75,25.4527902745047,36
"41",0.8,35.9606720533657,36
"42",0.85,65.7872884082037,36
"43",0.9,91.7639489046513,36
"44",0.95,109.505,36
"45",0.975,125.7075,36
"46",0.99,141.72,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.125146894336243,37
"50",0.1,1.02317466174418,37
"51",0.15,1.89038690246615,37
"52",0.2,2.65390394084685,37
"53",0.25,3.23354703431222,37
"54",0.3,4.07784695758182,37
"55",0.35,4.8393840383746,37
"56",0.4,5.50205567857591,37
"57",0.45,6.19359286845084,37
"58",0.5,7.27981268564413,37
"59",0.55,8.49281302307915,37
"60",0.6,10.1004324491267,37
"61",0.65,11.9448853949201,37
"62",0.7,14.4998108730028,37
"63",0.75,18.3898090513848,37
"64",0.8,25.4080425040649,37
"65",0.85,51.71,37
"66",0.9,82.9,37
"67",0.95,100.1,37
"68",0.975,116.2525,37
"69",0.99,127.86,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.02151012355312,38
"73",0.1,0.595846288938945,38
"74",0.15,1.16241659940432,38
"75",0.2,1.68807168266909,38
"76",0.25,2.3064920319378,38
"77",0.3,2.90333192967701,38
"78",0.35,3.47329347791999,38
"79",0.4,4.17935608156547,38
"80",0.45,4.87640195221475,38
"81",0.5,5.62690406511871,38
"82",0.55,6.37698199619242,38
"83",0.6,7.54011452618394,38
"84",0.65,9.05165385159419,38
"85",0.7,10.9896796984137,38
"86",0.75,13.9794225259536,38
"87",0.8,19.1678864810734,38
"88",0.85,37.8,38
"89",0.9,73.37,38
"90",0.95,90.935,38
"91",0.975,105.71,38
"92",0.99,119.26,38
