"","quantile","value","horizon"
"1",0.01,33.8307221915347,25
"2",0.025,83.4263683741993,25
"3",0.05,200.655769492653,25
"4",0.1,250.044159239231,25
"5",0.15,307.571932756662,25
"6",0.2,404.094285531931,25
"7",0.25,499.599882546414,25
"8",0.3,521.141587164813,25
"9",0.35,545.000424929447,25
"10",0.4,590.046396838145,25
"11",0.45,673.808094021114,25
"12",0.5,734.84308971647,25
"13",0.55,796.724659092976,25
"14",0.6,873.756236563561,25
"15",0.65,936.990284851561,25
"16",0.7,996.607140563797,25
"17",0.75,1089.34648460316,25
"18",0.8,1171.14529666322,25
"19",0.85,1289.83735503415,25
"20",0.9,1525.74088215991,25
"21",0.95,1869.7249778468,25
"22",0.975,2256.78979987521,25
"23",0.99,3172.37641361656,25
"24",0.01,25.5272735549078,26
"25",0.025,72.6615259306851,26
"26",0.05,220.860221149748,26
"27",0.1,282.266318591356,26
"28",0.15,336.04352781447,26
"29",0.2,372.594596821486,26
"30",0.25,391.108404715138,26
"31",0.3,416.665265746961,26
"32",0.35,476.715852726092,26
"33",0.4,600.366804559461,26
"34",0.45,688.513313717876,26
"35",0.5,754.682636579143,26
"36",0.55,814.423798499848,26
"37",0.6,875.768475868178,26
"38",0.65,943.527091298309,26
"39",0.7,1024.35774420952,26
"40",0.75,1121.20774159267,26
"41",0.8,1212.20542064363,26
"42",0.85,1467.94362036543,26
"43",0.9,2340.53565285703,26
"44",0.95,2855.98133796066,26
"45",0.975,4258.47602416003,26
"46",0.99,5453.49677843322,26
"47",0.01,17.4207064013184,27
"48",0.025,63.8343994522306,27
"49",0.05,237.715882036255,27
"50",0.1,270.960050936262,27
"51",0.15,288.953425096775,27
"52",0.2,304.944066829566,27
"53",0.25,325.891526019299,27
"54",0.3,388.44117080406,27
"55",0.35,460.36294182369,27
"56",0.4,570.339056665502,27
"57",0.45,635.919264004587,27
"58",0.5,689.50685917765,27
"59",0.55,742.827790204343,27
"60",0.6,802.054916849342,27
"61",0.65,854.362344754431,27
"62",0.7,918.09214553098,27
"63",0.75,1006.18869272079,27
"64",0.8,1103.21072894119,27
"65",0.85,1432.24798042896,27
"66",0.9,3027.11002849246,27
"67",0.95,3447.48919689977,27
"68",0.975,3706.59511066275,27
"69",0.99,4657.96968974411,27
"70",0.01,14.4499484770425,28
"71",0.025,37.9762123876148,28
"72",0.05,195.500711307662,28
"73",0.1,214.476101634426,28
"74",0.15,231.531276036013,28
"75",0.2,262.656266760881,28
"76",0.25,322.688457496692,28
"77",0.3,372.389101952991,28
"78",0.35,421.235762487905,28
"79",0.4,468.704259613571,28
"80",0.45,525.576506230328,28
"81",0.5,561.056385810593,28
"82",0.55,607.961234870916,28
"83",0.6,660.777923815621,28
"84",0.65,706.328591010183,28
"85",0.7,768.097767026205,28
"86",0.75,840.078539086804,28
"87",0.8,961.063027441935,28
"88",0.85,1185.65813394063,28
"89",0.9,2081.362519998,28
"90",0.95,3739.44816751642,28
"91",0.975,3943.07954274205,28
"92",0.99,4295.84749897422,28
"93",0.01,11.7701461771127,29
"94",0.025,20.4337642672657,29
"95",0.05,143.808567433112,29
"96",0.1,165.10715753556,29
"97",0.15,179.710854885505,29
"98",0.2,242.481299354034,29
"99",0.25,281.121850881923,29
"100",0.3,320.210053812732,29
"101",0.35,346.000572104127,29
"102",0.4,376.031867573316,29
"103",0.45,406.336092595265,29
"104",0.5,428.610811109392,29
"105",0.55,460.234500744021,29
"106",0.6,501.668045651615,29
"107",0.65,549.509547922657,29
"108",0.7,607.014740686474,29
"109",0.75,684.936609969848,29
"110",0.8,812.211462582806,29
"111",0.85,983.088949056701,29
"112",0.9,1566.7294633166,29
"113",0.95,3481.0146671845,29
"114",0.975,3643.775,29
"115",0.99,3814.21,29
"116",0.01,8.63354535799764,30
"117",0.025,18.0611204208365,30
"118",0.05,95.4817338768364,30
"119",0.1,123.645954376993,30
"120",0.15,134.555994768746,30
"121",0.2,158.926717213599,30
"122",0.25,207.055277262393,30
"123",0.3,250.097503836739,30
"124",0.35,277.347581745641,30
"125",0.4,299.015864746775,30
"126",0.45,322.632427435966,30
"127",0.5,352.495400724667,30
"128",0.55,380.540320538953,30
"129",0.6,412.023933117728,30
"130",0.65,439.851005736687,30
"131",0.7,484.071261894118,30
"132",0.75,563.645467750366,30
"133",0.8,677.890921807221,30
"134",0.85,807.671273747198,30
"135",0.9,1179.42,30
"136",0.95,2820.51769739727,30
"137",0.975,3005.5316514638,30
"138",0.99,3128.002,30
"139",0.01,2.87954893236871,31
"140",0.025,10.0069721428958,31
"141",0.05,46.0633735723236,31
"142",0.1,92.5571397456881,31
"143",0.15,104.016545988145,31
"144",0.2,112.995385096282,31
"145",0.25,131.863342194566,31
"146",0.3,158.649811163567,31
"147",0.35,191.68103150299,31
"148",0.4,223.441847793449,31
"149",0.45,265.714865866871,31
"150",0.5,293.982622136631,31
"151",0.55,319.596302028815,31
"152",0.6,345.951267477955,31
"153",0.65,379.389940359792,31
"154",0.7,408.170157144913,31
"155",0.75,451.655458217741,31
"156",0.8,535.603333940388,31
"157",0.85,656.762724211051,31
"158",0.9,975.665339710307,31
"159",0.95,2029.97003173966,31
"160",0.975,2149.56180464343,31
"161",0.99,2235.88045088812,31
"162",0.01,0.526489426094782,32
"163",0.025,8.25863350378095,32
"164",0.05,18.2665302991429,32
"165",0.1,66.6396611583303,32
"166",0.15,75.0010607513221,32
"167",0.2,81.6361901925646,32
"168",0.25,89.5193827828567,32
"169",0.3,101.026746034045,32
"170",0.35,122.207898513683,32
"171",0.4,148.739300990907,32
"172",0.45,187.282045855379,32
"173",0.5,226.71101058914,32
"174",0.55,261.245803846557,32
"175",0.6,287.985999349758,32
"176",0.65,312.458665112098,32
"177",0.7,340.136224045547,32
"178",0.75,386.16295711895,32
"179",0.8,442.406868746321,32
"180",0.85,522.017217725753,32
"181",0.9,863.967782120065,32
"182",0.95,1271.56767089451,32
"183",0.975,1368.03552394699,32
"184",0.99,1457.60525334993,32
"185",0.01,0.0976646414895425,33
"186",0.025,3.19908875928553,33
"187",0.05,8.44758399018916,33
"188",0.1,44.8399700826075,33
"189",0.15,52.6991429597601,33
"190",0.2,58.1610475803814,33
"191",0.25,63.5745834886952,33
"192",0.3,69.4332281521736,33
"193",0.35,78.2584605194305,33
"194",0.4,100.075863401599,33
"195",0.45,131.40997444556,33
"196",0.5,159.933340270552,33
"197",0.55,194.517738482706,33
"198",0.6,250.836728245153,33
"199",0.65,281.35288151828,33
"200",0.7,311.35415413467,33
"201",0.75,334.366735633112,33
"202",0.8,375.418336429135,33
"203",0.85,498.59899816953,33
"204",0.9,649.533714003868,33
"205",0.95,736.623618190757,33
"206",0.975,795.835633337412,33
"207",0.99,952.463999999999,33
"208",0.01,0.0136582783400355,34
"209",0.025,0.45493460650715,34
"210",0.05,6.34947362963054,34
"211",0.1,25.5917930453162,34
"212",0.15,35.7111929195556,34
"213",0.2,41.7214202532088,34
"214",0.25,46.6316341443283,34
"215",0.3,51.0393647880168,34
"216",0.35,56.3241543592187,34
"217",0.4,66.6815527991135,34
"218",0.45,88.6228385375804,34
"219",0.5,109.921413390011,34
"220",0.55,134.768311727163,34
"221",0.6,191.766787268538,34
"222",0.65,260.239156906342,34
"223",0.7,285.509210523991,34
"224",0.75,302.909019987617,34
"225",0.8,321.631087250989,34
"226",0.85,349.975731067714,34
"227",0.9,396.272212750595,34
"228",0.95,484.100651700624,34
"229",0.975,578.678838865362,34
"230",0.99,691.584368928946,34
"231",0.01,0,35
"232",0.025,0.166988630213396,35
"233",0.05,2.7742792072978,35
"234",0.1,13.5484615753484,35
"235",0.15,21.0279358049505,35
"236",0.2,27.4358556263978,35
"237",0.25,33.0657852784253,35
"238",0.3,37.568093403197,35
"239",0.35,41.3102439920629,35
"240",0.4,46.8991259156864,35
"241",0.45,59.5313506187039,35
"242",0.5,73.0194595426798,35
"243",0.55,91.7965199768767,35
"244",0.6,120.402064261061,35
"245",0.65,155.562933358214,35
"246",0.7,195.835258371116,35
"247",0.75,251.531545726659,35
"248",0.8,268.603492889043,35
"249",0.85,285.241169138138,35
"250",0.9,303.476955112642,35
"251",0.95,350.860079744365,35
"252",0.975,431.615816502251,35
"253",0.99,505.752523595117,35
"254",0.01,0,36
"255",0.025,0.00934645653834527,36
"256",0.05,0.740713112169992,36
"257",0.1,8.45301130573806,36
"258",0.15,12.7954437545233,36
"259",0.2,17.7662645444616,36
"260",0.25,23.8786652943803,36
"261",0.3,28.452309791408,36
"262",0.35,32.1181320995321,36
"263",0.4,36.8585845924696,36
"264",0.45,41.3418733317074,36
"265",0.5,48.7517436962561,36
