"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.0153223634586693,30
"3",0.05,0.195553539628785,30
"4",0.1,1.5675704032663,30
"5",0.15,9.81395294722614,30
"6",0.2,15.7049466167602,30
"7",0.25,19.7904572002354,30
"8",0.3,22.0757214610742,30
"9",0.35,24.1863668639327,30
"10",0.4,25.9435366409755,30
"11",0.45,28.2410390894972,30
"12",0.5,30.568945797472,30
"13",0.55,33.5974289156664,30
"14",0.6,37.4653449944252,30
"15",0.65,41.1590545752487,30
"16",0.7,45.6067532461568,30
"17",0.75,50.1873465482153,30
"18",0.8,54.7968929210422,30
"19",0.85,62.2672210858132,30
"20",0.9,72.0602233906259,30
"21",0.95,88.3569134637038,30
"22",0.975,125.5975920385,30
"23",0.99,171.828643728746,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.0686576853721681,31
"27",0.1,1.21143678798573,31
"28",0.15,6.45678950528238,31
"29",0.2,10.5657501132616,31
"30",0.25,13.2544154692535,31
"31",0.3,15.2060869606868,31
"32",0.35,17.3950908345894,31
"33",0.4,19.8300214761212,31
"34",0.45,22.5348206619739,31
"35",0.5,25.1020050566448,31
"36",0.55,27.6829369773955,31
"37",0.6,30.2828199040188,31
"38",0.65,32.6877085297905,31
"39",0.7,35.8467844444543,31
"40",0.75,39.5254718628209,31
"41",0.8,43.657466104385,31
"42",0.85,49.5386960774457,31
"43",0.9,57.8441416172285,31
"44",0.95,72.6697245948423,31
"45",0.975,101.961700912339,31
"46",0.99,142.61579314052,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.00819345662366343,32
"50",0.1,0.662440906092371,32
"51",0.15,4.28000253379029,32
"52",0.2,7.09302183363252,32
"53",0.25,8.78591564202973,32
"54",0.3,10.3473643581986,32
"55",0.35,12.2518542495227,32
"56",0.4,14.1018140023074,32
"57",0.45,16.3770645386901,32
"58",0.5,18.5409845960854,32
"59",0.55,20.8791652120836,32
"60",0.6,23.5195792959053,32
"61",0.65,25.8779705696582,32
"62",0.7,28.1235213209607,32
"63",0.75,30.5129351498283,32
"64",0.8,34.0510256431675,32
"65",0.85,38.3997825647545,32
"66",0.9,45.8160827083035,32
"67",0.95,60.7637741693199,32
"68",0.975,77.5514555682871,32
"69",0.99,121.742383157742,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,7.86374646167915e-18,33
"73",0.1,0.329625841108256,33
"74",0.15,2.60197549149932,33
"75",0.2,4.59674910371699,33
"76",0.25,6.13562632998105,33
"77",0.3,7.41328238044678,33
"78",0.35,8.67194477617574,33
"79",0.4,9.92918564782102,33
"80",0.45,11.3660340148228,33
"81",0.5,13.2116545591093,33
"82",0.55,15.1732070320568,33
"83",0.6,17.2278965729927,33
"84",0.65,19.2570837502023,33
"85",0.7,21.6491783000867,33
"86",0.75,24.4721689951088,33
"87",0.8,27.1664793035087,33
"88",0.85,30.6154396417073,33
"89",0.9,36.7723495021589,33
"90",0.95,49.3083594936312,33
"91",0.975,62.7887206662142,33
"92",0.99,98.8260484240685,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.158178164014805,34
"97",0.15,1.4679165974498,34
"98",0.2,3.01162704865688,34
"99",0.25,4.34394131478285,34
"100",0.3,5.37112705917957,34
"101",0.35,6.3214026644598,34
"102",0.4,7.2348138500404,34
"103",0.45,8.41161987518333,34
"104",0.5,9.62343194888221,34
"105",0.55,11.0361204093469,34
"106",0.6,12.5691520910616,34
"107",0.65,14.348282766581,34
"108",0.7,16.3147523650781,34
"109",0.75,18.5757515949906,34
"110",0.8,21.7914545987728,34
"111",0.85,25.7402937937811,34
"112",0.9,29.9222445812552,34
