"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.025,19
"4",0.1,1,19
"5",0.15,8.325,19
"6",0.2,26.9024,19
"7",0.25,69.22095,19
"8",0.3,107.971740723193,19
"9",0.35,145.637702549651,19
"10",0.4,177.217844082224,19
"11",0.45,202.206893519683,19
"12",0.5,224.822113817591,19
"13",0.55,244.376744607797,19
"14",0.6,261.933482749434,19
"15",0.65,281.241635819794,19
"16",0.7,299.122866956589,19
"17",0.75,323.548898459507,19
"18",0.8,352.991674216821,19
"19",0.85,389.369684412156,19
"20",0.9,432.826452510307,19
"21",0.95,474.808451926266,19
"22",0.975,511.248667563787,19
"23",0.99,570.3126,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.6,20
"28",0.15,8.87,20
"29",0.2,27.2994,20
"30",0.25,75.7691621882562,20
"31",0.3,114.757548235544,20
"32",0.35,153.609579334817,20
"33",0.4,181.940016900205,20
"34",0.45,205.847615680661,20
"35",0.5,224.887130174167,20
"36",0.55,243.095404472394,20
"37",0.6,265.562882109018,20
"38",0.65,283.635455267076,20
"39",0.7,300.458808190536,20
"40",0.75,322.724121158312,20
"41",0.8,349.658145525374,20
"42",0.85,380.981737171935,20
"43",0.9,421.625364968281,20
"44",0.95,473.270419436338,20
"45",0.975,500.467880159764,20
"46",0.99,534.777363753886,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.8,21
"51",0.15,8.45,21
"52",0.2,29.3163772776351,21
"53",0.25,79.781737889087,21
"54",0.3,115.466490349456,21
"55",0.35,155.44290625766,21
"56",0.4,184.833391932313,21
"57",0.45,207.314333729212,21
"58",0.5,224.21664653972,21
"59",0.55,246.947713916199,21
"60",0.6,266.070523063438,21
"61",0.65,283.093609451869,21
"62",0.7,299.75584726335,21
"63",0.75,322.42619912408,21
"64",0.8,345.306238314629,21
"65",0.85,371.759160919696,21
"66",0.9,403.752702637045,21
"67",0.95,456.506917693709,21
"68",0.975,485.428809062464,21
"69",0.99,515.440503779688,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.545000000000002,22
"74",0.15,7.91420860370331,22
"75",0.2,34.0684,22
"76",0.25,81.837517991915,22
"77",0.3,119.352195159609,22
"78",0.35,149.21212413816,22
"79",0.4,175.537216235133,22
"80",0.45,201.020873978518,22
"81",0.5,220.511316762522,22
"82",0.55,241.672850079729,22
"83",0.6,257.385284183129,22
"84",0.65,274.610497316095,22
"85",0.7,291.850357536314,22
"86",0.75,311.48035150772,22
"87",0.8,330.819705817492,22
"88",0.85,350.362168694835,22
"89",0.9,376.244810550527,22
"90",0.95,450.738974855893,22
"91",0.975,498.37445827307,22
"92",0.99,572.00596968988,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.345000000000002,23
"97",0.15,7.40456600155295,23
"98",0.2,32.3114334770164,23
"99",0.25,81.1284097138898,23
"100",0.3,115.023965445241,23
"101",0.35,139.044116009438,23
"102",0.4,161.411570294843,23
"103",0.45,184.928603865469,23
"104",0.5,204.47795136255,23
"105",0.55,222.198502173979,23
"106",0.6,239.665153732852,23
"107",0.65,255.349917303782,23
"108",0.7,272.389867256494,23
"109",0.75,290.068950264236,23
"110",0.8,308.396532550991,23
"111",0.85,333.047336868507,23
"112",0.9,369.299212511946,23
"113",0.95,436.703663175011,23
"114",0.975,516.17124817681,23
"115",0.99,606.731945311199,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0.245000000000002,24
"120",0.15,7.92,24
"121",0.2,30.296916294996,24
"122",0.25,72.7123786039469,24
"123",0.3,100.793927043877,24
"124",0.35,123.635622901247,24
"125",0.4,140.939401195625,24
"126",0.45,159.902674533626,24
"127",0.5,176.948227118235,24
"128",0.55,192.767296951982,24
"129",0.6,210.039568649939,24
"130",0.65,227.367041288503,24
"131",0.7,242.744065334005,24
"132",0.75,263.348138389212,24
"133",0.8,289.561649646725,24
"134",0.85,324.290740236809,24
"135",0.9,361.434966297351,24
"136",0.95,408.527050807861,24
"137",0.975,481.729937935328,24
"138",0.99,568.364074913683,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.8,25
"143",0.15,6.36882444370611,25
"144",0.2,27.6968,25
"145",0.25,58.5212634184973,25
"146",0.3,82.0595071056556,25
"147",0.35,101.130217574133,25
"148",0.4,117.082123091574,25
"149",0.45,133.200795576462,25
"150",0.5,149.657855005453,25
"151",0.55,163.126490230538,25
"152",0.6,178.395751465584,25
"153",0.65,195.706809710624,25
"154",0.7,212.370873635315,25
"155",0.75,237.034696741133,25
"156",0.8,269.338094102814,25
"157",0.85,301.252570709808,25
"158",0.9,330.726906634657,25
"159",0.95,369.853331046935,25
"160",0.975,412.10174574904,25
"161",0.99,482.998787195963,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.545000000000002,26
"166",0.15,5.97909241153752,26
"167",0.2,23.742838118923,26
"168",0.25,47.4881505050309,26
"169",0.3,64.2522223524646,26
"170",0.35,81.018544797228,26
