"","quantile","value","horizon"
"1",0.01,2.76,29
"2",0.025,3.39509677419355,29
"3",0.05,4.70608457321848,29
"4",0.1,7.82800319685233,29
"5",0.15,10.6166688095875,29
"6",0.2,13.2660700811219,29
"7",0.25,14.639081807772,29
"8",0.3,15.959690417541,29
"9",0.35,17.9854758639757,29
"10",0.4,19.4395400120633,29
"11",0.45,22.949148313242,29
"12",0.5,30.1746498614608,29
"13",0.55,39.8359713910436,29
"14",0.6,50.6737530956407,29
"15",0.65,56.8048944051274,29
"16",0.7,67.6254468933313,29
"17",0.75,79.3018372063133,29
"18",0.8,85.9727167808176,29
"19",0.85,96.4189922504133,29
"20",0.9,108.223489957265,29
"21",0.95,124.34405976149,29
"22",0.975,142.394991164611,29
"23",0.99,160.713774957622,29
"24",0.01,1.84,30
"25",0.025,2.3,30
"26",0.05,2.86730401529637,30
"27",0.1,4.76911764705882,30
"28",0.15,7.01645569620253,30
"29",0.2,8.88247203646333,30
"30",0.25,10.3320292251795,30
"31",0.3,11.1701923577393,30
"32",0.35,12.6972147284713,30
"33",0.4,13.3899240143369,30
"34",0.45,15.422403318149,30
"35",0.5,22.0930296780413,30
"36",0.55,34.6743681832819,30
"37",0.6,37.0433148786166,30
"38",0.65,44.6755817386223,30
"39",0.7,54.2498013256994,30
"40",0.75,62.1628668266661,30
"41",0.8,73.7572334493346,30
"42",0.85,78.7648552802807,30
"43",0.9,86.4998659093978,30
"44",0.95,100.158050587902,30
"45",0.975,117.200706252255,30
"46",0.99,139.379077455395,30
"47",0.01,0.408888888888889,31
"48",0.025,1.09762376237624,31
"49",0.05,1.85559322033898,31
"50",0.1,2.65384615384615,31
"51",0.15,4.38703703703704,31
"52",0.2,6.66103265347704,31
"53",0.25,7.71955945901296,31
"54",0.3,8.32366209269651,31
"55",0.35,8.79959928762244,31
"56",0.4,9.8426750275634,31
"57",0.45,11.4255603445174,31
"58",0.5,17.7301346426362,31
"59",0.55,23.8068917324182,31
"60",0.6,31.1771807584411,31
"61",0.65,36.6383533017443,31
"62",0.7,43.0701263843332,31
"63",0.75,49.6934815579492,31
"64",0.8,56.3962266349421,31
"65",0.85,65.6184498549861,31
"66",0.9,72.3240657625713,31
"67",0.95,80.6962501551955,31
"68",0.975,96.9806653166651,31
"69",0.99,117.543057864363,31
"70",0.01,0,32
"71",0.025,0.46,32
"72",0.05,1.16254545454545,32
"73",0.1,1.95330339961514,32
"74",0.15,3.28571428571429,32
"75",0.2,4.861642417684,32
"76",0.25,5.94143893954793,32
"77",0.3,6.40958548939781,32
"78",0.35,6.95801895813357,32
"79",0.4,7.55181218114558,32
"80",0.45,8.61769256720909,32
"81",0.5,13.4117339280261,32
"82",0.55,18.2747323035066,32
"83",0.6,22.1101864558486,32
"84",0.65,26.4062105574142,32
"85",0.7,31.6896599842407,32
"86",0.75,38.2000312332402,32
"87",0.8,43.7983134776608,32
"88",0.85,51.4520540913106,32
"89",0.9,60.2371795209493,32
"90",0.95,67.8328951426787,32
"91",0.975,78.8815251416087,32
"92",0.99,96.8054639309756,32
"93",0.01,0,33
"94",0.025,0.161,33
"95",0.05,0.720666666666667,33
"96",0.1,1.63421052631579,33
"97",0.15,2.55816326530612,33
"98",0.2,3.94886798825959,33
"99",0.25,4.85230941292838,33
"100",0.3,5.19823245028766,33
"101",0.35,5.52162187974253,33
"102",0.4,6.04239323320065,33
"103",0.45,6.68637344295737,33
"104",0.5,10.8046600046965,33
"105",0.55,15.4973293809863,33
"106",0.6,18.3960783226157,33
"107",0.65,21.9203339798264,33
"108",0.7,24.5028371822148,33
"109",0.75,28.9917213494069,33
"110",0.8,34.788173301131,33
"111",0.85,42.2808476341349,33
"112",0.9,48.6536431740278,33
"113",0.95,58.0580767533191,33
"114",0.975,62.6299281308949,33
"115",0.99,79.5458780889823,33
