"","quantile","value","horizon"
"1",0.01,0.1,14
"2",0.025,0.1,14
"3",0.05,0.116666666666667,14
"4",0.1,0.2,14
"5",0.15,0.925,14
"6",0.2,9.43263475853328,14
"7",0.25,16.1179442453645,14
"8",0.3,23.067,14
"9",0.35,34.0108728868159,14
"10",0.4,44.8430192331555,14
"11",0.45,52.0619689138015,14
"12",0.5,59.6934262054651,14
"13",0.55,70.9174290624614,14
"14",0.6,157.8881,14
"15",0.65,266.535,14
"16",0.7,325.585,14
"17",0.75,366.090503551265,14
"18",0.8,407.618310444597,14
"19",0.85,458.421283007786,14
"20",0.9,516.767710220885,14
"21",0.95,600.287377565225,14
"22",0.975,658.11969626507,14
"23",0.99,714.818031262325,14
"24",0.01,0.0990740740740741,15
"25",0.025,0.099212962962963,15
"26",0.05,0.0994444444444445,15
"27",0.1,0.0999074074074074,15
"28",0.15,0.75,15
"29",0.2,9.60417345405487,15
"30",0.25,18.5952127356265,15
"31",0.3,28.0735,15
"32",0.35,42.8757911926524,15
"33",0.4,54.6163560158862,15
"34",0.45,62.7030786816034,15
"35",0.5,73.3538904543549,15
"36",0.55,90.1035566796159,15
"37",0.6,204.6198,15
"38",0.65,296.3026996263,15
"39",0.7,332.689106212277,15
"40",0.75,360.762880864676,15
"41",0.8,385.43557488508,15
"42",0.85,404.97421131636,15
"43",0.9,436.500346009301,15
"44",0.95,494.390941958113,15
"45",0.975,530.552870685947,15
"46",0.99,590.429854071195,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0,16
"50",0.1,0.0940000000000001,16
"51",0.15,0.675,16
"52",0.2,10.1362675908012,16
"53",0.25,19.9405,16
"54",0.3,34.244,16
"55",0.35,53.4932495998225,16
"56",0.4,67.4663319477021,16
"57",0.45,78.4044288045696,16
"58",0.5,93.018852863577,16
"59",0.55,121.308348159774,16
"60",0.6,216.404274062476,16
"61",0.65,267.951866780693,16
"62",0.7,294.801847830449,16
"63",0.75,316.165363660136,16
"64",0.8,340.616312924336,16
"65",0.85,365.656001483423,16
"66",0.9,391.14406320472,16
"67",0.95,430.281481835602,16
"68",0.975,463.240236714019,16
"69",0.99,487.699579137875,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0.05,17
"74",0.15,0.575,17
"75",0.2,9.60691604235079,17
"76",0.25,21.163,17
"77",0.3,33.8655,17
"78",0.35,56.85025,17
"79",0.4,80.4635688960265,17
"80",0.45,97.7504075834243,17
"81",0.5,120.583168106427,17
"82",0.55,148.27016753294,17
"83",0.6,175.032471682432,17
"84",0.65,202.620888538706,17
"85",0.7,230.013302132928,17
"86",0.75,263.664619745792,17
"87",0.8,292.511410981208,17
"88",0.85,318.68714085805,17
"89",0.9,352.654906904121,17
"90",0.95,403.45,17
"91",0.975,446.2455,17
"92",0.99,483.557,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0,18
"97",0.15,0.475,18
"98",0.2,8.15456588207655,18
"99",0.25,19.23825,18
"100",0.3,31.959,18
"101",0.35,55.523,18
"102",0.4,92.7164898649638,18
"103",0.45,115.536640497774,18
"104",0.5,129.485227843577,18
"105",0.55,144.780949499857,18
"106",0.6,157.69654806271,18
"107",0.65,173.459883056785,18
"108",0.7,193.242903367252,18
"109",0.75,214.934134342893,18
"110",0.8,239.562153744267,18
"111",0.85,279.916380696714,18
"112",0.9,331.695731913696,18
"113",0.95,388.596916349204,18
"114",0.975,427.297236799701,18
"115",0.99,471.409,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0,19
"120",0.15,0.475,19
"121",0.2,7.80738160117543,19
"122",0.25,17.38475,19
"123",0.3,31.182,19
"124",0.35,55.723,19
"125",0.4,86.3558521130654,19
"126",0.45,104.067162793881,19
"127",0.5,123.219881897523,19
"128",0.55,138.795465788818,19
"129",0.6,153.270515172987,19
"130",0.65,168.233110394246,19
"131",0.7,181.157722671502,19
"132",0.75,195.24099386535,19
"133",0.8,218.651205362084,19
"134",0.85,247.216107948659,19
"135",0.9,287.852686937736,19
"136",0.95,366.372102382587,19
"137",0.975,409.791067253726,19
"138",0.99,455.311082098178,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0,20
"143",0.15,0.375,20
"144",0.2,7.66763057198778,20
"145",0.25,18.1205,20
"146",0.3,35.5785,20
"147",0.35,59.5430485541389,20
"148",0.4,77.2055836822192,20
"149",0.45,91.6684681385529,20
"150",0.5,104.222418019667,20
"151",0.55,118.504137941753,20
"152",0.6,132.713920620467,20
"153",0.65,151.031549120519,20
"154",0.7,175.518397603491,20
"155",0.75,198.851941840904,20
"156",0.8,213.952942757495,20
"157",0.85,234.616851926978,20
"158",0.9,261.760149441906,20
"159",0.95,337.305713933896,20
"160",0.975,373.581317932473,20
"161",0.99,437.184,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0,21
"166",0.15,0.375,21
"167",0.2,7.62693664620387,21
"168",0.25,18.65575,21
"169",0.3,37.47,21
"170",0.35,56.9196382644521,21
"171",0.4,67.9002125089938,21
"172",0.45,79.8280748892942,21
"173",0.5,87.8994792972665,21
"174",0.55,96.3989463113255,21
"175",0.6,107.819195657798,21
"176",0.65,127.839252117629,21
"177",0.7,158.316285785886,21
"178",0.75,181.273324061824,21
"179",0.8,207.417825234256,21
"180",0.85,230.738927291886,21
"181",0.9,257.787815586107,21
"182",0.95,291.304151292238,21
"183",0.975,319.078317474412,21
"184",0.99,415.932,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0,22
"189",0.15,0.275,22
"190",0.2,6.80929845541062,22
"191",0.25,20.78975,22
"192",0.3,36.879199809247,22
"193",0.35,48.8374645230975,22
"194",0.4,56.5524091122635,22
"195",0.45,64.486785263799,22
"196",0.5,71.7131959703368,22
"197",0.55,80.1170034277617,22
"198",0.6,92.6086584028124,22
"199",0.65,108.001908000236,22
"200",0.7,128.989130874893,22
"201",0.75,172.81784964183,22
"202",0.8,199.158417552769,22
"203",0.85,218.530438248616,22
"204",0.9,238.829220473348,22
"205",0.95,260.724236788241,22
"206",0.975,282.808,22
"207",0.99,359.398,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0.275,23
"213",0.2,5.64774259396644,23
"214",0.25,21.357,23
"215",0.3,34.4642907929112,23
"216",0.35,40.3077556135127,23
"217",0.4,46.2047865820025,23
"218",0.45,52.1783796781199,23
"219",0.5,59.6768025588585,23
"220",0.55,67.6558830958846,23
"221",0.6,78.4493659712833,23
"222",0.65,88.982069045021,23
"223",0.7,109.276879213744,23
"224",0.75,150.742791078917,23
"225",0.8,176.208017385289,23
"226",0.85,194.252709450353,23
"227",0.9,210.734870484818,23
"228",0.95,236.44,23
"229",0.975,264.615,23
"230",0.99,309.442,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.225,24
"236",0.2,6.33618604814045,24
"237",0.25,19.9972268745901,24
"238",0.3,26.7298432262851,24
"239",0.35,31.4697895043044,24
"240",0.4,37.3994647123777,24
"241",0.45,42.8939728855154,24
"242",0.5,48.911537698699,24
"243",0.55,56.1118945709978,24
"244",0.6,65.202548997321,24
"245",0.65,76.4077363894918,24
"246",0.7,97.783568146566,24
"247",0.75,127.017913292899,24
"248",0.8,148.214063418411,24
"249",0.85,166.413813249072,24
"250",0.9,187.500086298015,24
"251",0.95,211.097818742249,24
"252",0.975,230,24
"253",0.99,252.172,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.125,25
"259",0.2,5.97532309107782,25
"260",0.25,15.9906676167997,25
"261",0.3,20.5474750913774,25
"262",0.35,24.9235109558407,25
"263",0.4,29.9704686688116,25
"264",0.45,34.9950948121847,25
"265",0.5,40.1286704181011,25
"266",0.55,45.6887764204654,25
"267",0.6,54.0840480537529,25
"268",0.65,66.2378324166914,25
"269",0.7,82.4580463912058,25
"270",0.75,102.372379094149,25
"271",0.8,123.370826588938,25
"272",0.85,141.221372290711,25
"273",0.9,158.921082813151,25
"274",0.95,176.836264968065,25
"275",0.975,191.206049811877,25
"276",0.99,205.206,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.1,26
"282",0.2,6.12282616306873,26
"283",0.25,12.4212177584601,26
"284",0.3,15.3791128195156,26
"285",0.35,19.7944328263905,26
"286",0.4,23.8377281307856,26
"287",0.45,27.6658214255937,26
"288",0.5,31.3991159108713,26
"289",0.55,37.2634657527537,26
"290",0.6,45.3790363619471,26
"291",0.65,56.1558619565353,26
"292",0.7,67.9795273590986,26
"293",0.75,82.7854339381957,26
"294",0.8,98.4708870181657,26
"295",0.85,114.107742870318,26
"296",0.9,127.399836858976,26
"297",0.95,144.304896515619,26
"298",0.975,153.208413038953,26
"299",0.99,171.12,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.1,27
"305",0.2,5.45362646273106,27
"306",0.25,9.06547781932898,27
"307",0.3,11.6892268802544,27
"308",0.35,15.4487470420707,27
"309",0.4,18.4281633402226,27
"310",0.45,21.7265987301042,27
"311",0.5,25.4849385716444,27
"312",0.55,30.3809997846316,27
"313",0.6,37.8487091350132,27
"314",0.65,45.4369867738714,27
"315",0.7,54.9155857944965,27
"316",0.75,68.4398773321247,27
"317",0.8,79.1424152148877,27
"318",0.85,89.9699131223426,27
"319",0.9,99.7137104852615,27
"320",0.95,113.20706078101,27
"321",0.975,125.532889410524,27
"322",0.99,134.32,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.1,28
"328",0.2,4.18889757236777,28
"329",0.25,6.49531408783518,28
"330",0.3,8.69410393407184,28
"331",0.35,11.5516403105249,28
"332",0.4,13.5947593613651,28
"333",0.45,16.4853472472806,28
"334",0.5,19.6561168726938,28
"335",0.55,23.9473354569279,28
"336",0.6,29.4957802640535,28
"337",0.65,35.9963981750547,28
"338",0.7,43.0124861259423,28
"339",0.75,51.1348431862524,28
"340",0.8,60.0954820241144,28
"341",0.85,68.4977599072981,28
"342",0.9,77.7925983090701,28
"343",0.95,88.3651255210572,28
"344",0.975,97.7432552818657,28
"345",0.99,103.96,28
"346",0.01,0,29
"347",0.025,0,29
