"","quantile","value","horizon"
"1",0.01,25.2847125138768,24
"2",0.025,27.456473391607,24
"3",0.05,28.9504728784964,24
"4",0.1,34.7082337493547,24
"5",0.15,39.0556964907781,24
"6",0.2,41.4696976413025,24
"7",0.25,43.37311334655,24
"8",0.3,48.2497233794563,24
"9",0.35,55.2360029920581,24
"10",0.4,58.1338454278289,24
"11",0.45,61.1272559291644,24
"12",0.5,63.6813680697825,24
"13",0.55,69.2848486053425,24
"14",0.6,74.622840225572,24
"15",0.65,83.1320353247298,24
"16",0.7,93.3370092254909,24
"17",0.75,105.867769038356,24
"18",0.8,134.481246411499,24
"19",0.85,154.936338478834,24
"20",0.9,196.113238218987,24
"21",0.95,221.979091354022,24
"22",0.975,250.847078046326,24
"23",0.99,256.159051041546,24
"24",0.01,16.1874,25
"25",0.025,18.1633385518591,25
"26",0.05,19.6883564312597,25
"27",0.1,23.0039931914894,25
"28",0.15,27.9125502057116,25
"29",0.2,32.4952418666822,25
"30",0.25,34.9591910546403,25
"31",0.3,38.1517256391768,25
"32",0.35,42.9443750487416,25
"33",0.4,46.0379364843322,25
"34",0.45,49.8329728926189,25
"35",0.5,52.8442975310441,25
"36",0.55,56.4924408213352,25
"37",0.6,61.6216492550122,25
"38",0.65,65.6484495428451,25
"39",0.7,78.2648523532801,25
"40",0.75,94.6673802622229,25
"41",0.8,127.503578668959,25
"42",0.85,166.111608131771,25
"43",0.9,190.291802556476,25
"44",0.95,248.019641238766,25
"45",0.975,265.329837242822,25
"46",0.99,295.015258760514,25
"47",0.01,8.8274,26
"48",0.025,10.3385,26
"49",0.05,12.5931428571429,26
"50",0.1,14.7098589064745,26
"51",0.15,17.5501964706198,26
"52",0.2,23.0733753182372,26
"53",0.25,28.2219358069925,26
"54",0.3,29.1607512314143,26
"55",0.35,31.2643342147821,26
"56",0.4,33.3851045392539,26
"57",0.45,36.653997828804,26
"58",0.5,40.779744331131,26
"59",0.55,44.3793577614977,26
"60",0.6,47.4257214429545,26
"61",0.65,55.2657200162668,26
"62",0.7,64.1038064447891,26
"63",0.75,74.7409490425821,26
"64",0.8,111.447158279736,26
"65",0.85,160.965902691764,26
"66",0.9,203.789302655322,26
"67",0.95,268.681283502706,26
"68",0.975,291.103826482274,26
"69",0.99,341.599582669514,26
"70",0.01,6.5228,27
"71",0.025,7.5785,27
"72",0.05,8.90983854316031,27
"73",0.1,10.5396786847419,27
"74",0.15,12.7825060113654,27
"75",0.2,18.2805193177167,27
"76",0.25,22.0889318105762,27
"77",0.3,23.7723325309849,27
"78",0.35,24.2151849343352,27
"79",0.4,25.9433854105576,27
"80",0.45,28.9506010513613,27
"81",0.5,32.8982845831236,27
"82",0.55,37.0780305259488,27
"83",0.6,40.1399861368984,27
"84",0.65,45.3381715363628,27
"85",0.7,53.9767952843933,27
"86",0.75,64.7111214681353,27
"87",0.8,107.400624356853,27
"88",0.85,148.043443563553,27
"89",0.9,217.664912649045,27
"90",0.95,282.311857712792,27
"91",0.975,312.500531603686,27
"92",0.99,378.794496277819,27
"93",0.01,3.7628,28
"94",0.025,4.8185,28
"95",0.05,5.42033333333333,28
"96",0.1,6.44712951167728,28
"97",0.15,7.5303101583623,28
"98",0.2,10.9154967003308,28
"99",0.25,14.8643151644729,28
"100",0.3,17.6334281815399,28
"101",0.35,19.5350013569657,28
"102",0.4,20.203897722488,28
"103",0.45,22.2312009635461,28
"104",0.5,25.631927172669,28
"105",0.55,29.8329033489804,28
"106",0.6,32.5593801565428,28
"107",0.65,34.8912094463099,28
"108",0.7,41.0892508658216,28
"109",0.75,52.9565675523559,28
"110",0.8,102.181287253164,28
"111",0.85,135.550242902928,28
"112",0.9,211.465437490548,28
"113",0.95,270.553033836158,28
"114",0.975,307.232547065439,28
"115",0.99,369.090760059477,28
"116",0.01,1.0028,29
"117",0.025,2.0585,29
"118",0.05,3.082,29
"119",0.1,4.47756201398471,29
"120",0.15,5.15588726341874,29
"121",0.2,6.96102173551268,29
"122",0.25,9.37067305609025,29
"123",0.3,12.0155312379044,29
"124",0.35,13.059891048107,29
"125",0.4,15.3213394372381,29
"126",0.45,15.7082849449437,29
"127",0.5,18.519183666404,29
"128",0.55,21.691386430294,29
"129",0.6,25.3859461381203,29
"130",0.65,28.2673264797089,29
"131",0.7,30.1426877843165,29
"132",0.75,37.1370862333922,29
"133",0.8,89.76,29
"134",0.85,122.646165010658,29
"135",0.9,199.013433822049,29
"136",0.95,262.542711143877,29
"137",0.975,298.439506353677,29
"138",0.99,348.276830537648,29
"139",0.01,0.7682,30
"140",0.025,1.265,30
"141",0.05,2.44861538461538,30
"142",0.1,3.06055056179775,30
"143",0.15,3.48708437732685,30
"144",0.2,4.4156590094724,30
"145",0.25,6.91729358221957,30
"146",0.3,8.4417716517743,30
"147",0.35,9.73733823954178,30
"148",0.4,10.7904380635029,30
"149",0.45,11.3208552736134,30
"150",0.5,13.243595989002,30
"151",0.55,15.9566413036426,30
"152",0.6,17.20999142004,30
"153",0.65,18.3233719775458,30
"154",0.7,22.9614592967641,30
"155",0.75,25.7266640967705,30
"156",0.8,74.02,30
"157",0.85,116.485534020204,30
"158",0.9,194.73333124167,30
"159",0.95,253.435666170661,30
"160",0.975,306.326568157299,30
"161",0.99,350.527867031179,30
"162",0.01,0,31
"163",0.025,0.23,31
"164",0.05,1.242,31
"165",0.1,1.83194160583942,31
"166",0.15,2.33975147087646,31
"167",0.2,2.93626476926185,31
"168",0.25,4.56491821829745,31
"169",0.3,5.94804720088623,31
"170",0.35,6.689599409179,31
"171",0.4,7.18271734543532,31
"172",0.45,7.62873185424009,31
"173",0.5,8.61985377981391,31
"174",0.55,9.92491884407467,31
"175",0.6,11.5953369305182,31
"176",0.65,14.3351680457879,31
"177",0.7,16.4622417208381,31
"178",0.75,22.1375,31
"179",0.8,62.97,31
"180",0.85,117.619366702891,31
"181",0.9,182.402001044344,31
"182",0.95,251.415474249094,31
"183",0.975,304.753411855137,31
