"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,2.66412735918989,16
"6",0.2,3.96737545136529,16
"7",0.25,5.43566250992909,16
"8",0.3,7.25907825722597,16
"9",0.35,9.2673111998629,16
"10",0.4,11.5315101571109,16
"11",0.45,14.0603297419253,16
"12",0.5,17.770162580846,16
"13",0.55,24.6807149187225,16
"14",0.6,36.730824688166,16
"15",0.65,61.6474873995242,16
"16",0.7,71.7973763256472,16
"17",0.75,87.7549486303616,16
"18",0.8,106.354787814549,16
"19",0.85,254.594132514655,16
"20",0.9,281.129642847701,16
"21",0.95,338.312878510538,16
"22",0.975,771.8775,16
"23",0.99,1030.791,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,4.33995843931121,17
"29",0.2,7.58153654215063,17
"30",0.25,12.1108657762752,17
"31",0.3,15.2667627329991,17
"32",0.35,18.7374468409238,17
"33",0.4,21.6844149801146,17
"34",0.45,26.5443181511803,17
"35",0.5,33.942982845031,17
"36",0.55,45.3051644513367,17
"37",0.6,68.2313554156258,17
"38",0.65,87.0972303483721,17
"39",0.7,100.945930164545,17
"40",0.75,115.979312755052,17
"41",0.8,153.125213838229,17
"42",0.85,265.30847631242,17
"43",0.9,296.869468289558,17
"44",0.95,383.967224759006,17
"45",0.975,1650.5,17
"46",0.99,2129.181,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,6.74805667727945,18
"52",0.2,13.6779833003354,18
"53",0.25,21.8217548587601,18
"54",0.3,28.7380015872665,18
"55",0.35,35.0140009093584,18
"56",0.4,42.4013287860406,18
"57",0.45,50.6881549266002,18
"58",0.5,59.886084093805,18
"59",0.55,70.5385121788812,18
"60",0.6,82.3882458727609,18
"61",0.65,99.6654629238307,18
"62",0.7,116.148857040184,18
"63",0.75,206.47170274284,18
"64",0.8,271.082431064029,18
"65",0.85,299.182067526658,18
"66",0.9,345.498665052241,18
"67",0.95,651.126178209093,18
"68",0.975,2566.7575,18
"69",0.99,3261.837,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,10.0749300012673,19
"75",0.2,21.0595868229211,19
"76",0.25,35.2449935105916,19
"77",0.3,47.6533558534749,19
"78",0.35,57.8025516828009,19
"79",0.4,67.0831884445241,19
"80",0.45,78.027302971566,19
"81",0.5,87.748354764518,19
"82",0.55,97.4448801302796,19
"83",0.6,107.696692721365,19
"84",0.65,125.722979119258,19
"85",0.7,189.977938314997,19
"86",0.75,301.575806071853,19
"87",0.8,328.337506520458,19
"88",0.85,354.962626927061,19
"89",0.9,414.789892138626,19
"90",0.95,1516.93038217937,19
"91",0.975,2664.10787175536,19
"92",0.99,3594.25480580232,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,15.1416515279514,20
"98",0.2,31.2490158769639,20
"99",0.25,48.0965882832172,20
"100",0.3,58.0547941830451,20
"101",0.35,69.352186987271,20
"102",0.4,77.6643251063935,20
"103",0.45,87.8522668235095,20
"104",0.5,101.315277066382,20
"105",0.55,124.953078098057,20
"106",0.6,158.150705522495,20
"107",0.65,192.747175121408,20
"108",0.7,269.715287009922,20
"109",0.75,318.523088515179,20
"110",0.8,351.882590532609,20
"111",0.85,411.368201732047,20
"112",0.9,522.244521662169,20
"113",0.95,1718.72490077921,20
"114",0.975,2625.21689589945,20
"115",0.99,2979.25995090888,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,23.7070382886381,21
"121",0.2,38.931385280203,21
"122",0.25,49.8278417234027,21
"123",0.3,57.2572431273419,21
"124",0.35,66.1425541154513,21
"125",0.4,72.5864417199853,21
"126",0.45,83.8939315933588,21
"127",0.5,104.697486283279,21
"128",0.55,160.149003714941,21
"129",0.6,203.22213863815,21
"130",0.65,247.157166644952,21
"131",0.7,283.67462769596,21
"132",0.75,310.21508440661,21
"133",0.8,336.715959533938,21
"134",0.85,397.022629425703,21
"135",0.9,589.906712308181,21
"136",0.95,897.572090674705,21
"137",0.975,1493.69024087568,21
"138",0.99,4055.22883980847,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,30.2922764382973,22
"144",0.2,40.4628553121143,22
"145",0.25,47.5630127683344,22
"146",0.3,52.9634839629953,22
"147",0.35,62.4008752957864,22
"148",0.4,75.1553653737121,22
"149",0.45,91.9934296323896,22
"150",0.5,121.648168011697,22
"151",0.55,170.370025996403,22
"152",0.6,208.629701930021,22
"153",0.65,242.51774529338,22
"154",0.7,264.229713897636,22
"155",0.75,278.400546036484,22
"156",0.8,294.152173571848,22
"157",0.85,324.887703552311,22
"158",0.9,493.020219826796,22
"159",0.95,617.415750746652,22
"160",0.975,968.960957661519,22
"161",0.99,2365.74731990821,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,30.267278047197,23
"167",0.2,38.6828541652426,23
"168",0.25,46.5870797657167,23
"169",0.3,54.5137986289031,23
"170",0.35,63.6711782944145,23
"171",0.4,78.9309338782615,23
"172",0.45,96.2679149261264,23
"173",0.5,118.917643078692,23
"174",0.55,152.722948451938,23
"175",0.6,190.947779958836,23
"176",0.65,212.342500639314,23
"177",0.7,225.346424466125,23
"178",0.75,238.662813617453,23
"179",0.8,261.042341583786,23
"180",0.85,300.156414555678,23
"181",0.9,428.983084758187,23
"182",0.95,506.851413777862,23
"183",0.975,631.151593328511,23
"184",0.99,1225.67002052869,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,25.3857708551432,24
"190",0.2,32.8244044740452,24
"191",0.25,42.8825641251539,24
"192",0.3,51.870410463033,24
"193",0.35,64.1182995621328,24
"194",0.4,83.5666225729548,24
"195",0.45,104.083413456509,24
"196",0.5,128.434628387799,24
"197",0.55,158.747535349047,24
"198",0.6,174.90994927876,24
"199",0.65,184.471589568003,24
"200",0.7,196.218111311546,24
"201",0.75,218.584918079144,24
"202",0.8,271.483906827658,24
"203",0.85,323.506038211355,24
"204",0.9,358.074401251467,24
"205",0.95,393.838348314428,24
"206",0.975,479.209235980763,24
"207",0.99,2005.32045893755,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,17.9281977727907,25
"213",0.2,28.339679795223,25
"214",0.25,38.0586239893653,25
"215",0.3,48.8914371258879,25
"216",0.35,61.0901445021717,25
"217",0.4,89.2773314528486,25
"218",0.45,112.567193068265,25
"219",0.5,125.88860441763,25
"220",0.55,133.771006989665,25
"221",0.6,145.689435185715,25
"222",0.65,158.987044130321,25
"223",0.7,197.456135740313,25
"224",0.75,225.153884305993,25
"225",0.8,255.131562467218,25
"226",0.85,309.881003968738,25
"227",0.9,378.411123654731,25
"228",0.95,451.781241139932,25
"229",0.975,547.579711983889,25
"230",0.99,1960.86404234319,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,8.86256338394077,26
"236",0.2,25.1738334942697,26
"237",0.25,31.3597978757454,26
"238",0.3,44.0815560667158,26
"239",0.35,61.0356404865595,26
"240",0.4,86.5196853244312,26
"241",0.45,95.6327607189286,26
"242",0.5,102.176000540539,26
"243",0.55,112.533462107391,26
"244",0.6,128.895684779117,26
"245",0.65,145.753829186022,26
"246",0.7,165.290025614611,26
"247",0.75,201.017327154325,26
"248",0.8,255.280131644586,26
"249",0.85,336.930521120074,26
"250",0.9,398.055597449013,26
"251",0.95,473.59493798818,26
"252",0.975,550.0103774404,26
"253",0.99,1405.89181043799,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,3.98617808455666,27
"259",0.2,23.3094628313614,27
"260",0.25,30.7383912696622,27
"261",0.3,40.3507034543774,27
"262",0.35,56.4540166203504,27
"263",0.4,64.8978376111975,27
"264",0.45,71.7678231766635,27
"265",0.5,77.3273979196546,27
"266",0.55,85.419901093291,27
"267",0.6,105.373000694306,27
"268",0.65,138.36439865918,27
"269",0.7,174.457321186945,27
"270",0.75,210.670106189886,27
"271",0.8,255.272355779511,27
"272",0.85,328.473463295319,27
"273",0.9,415.106595002031,27
"274",0.95,497.838127023088,27
"275",0.975,564.962620837284,27
"276",0.99,701.918224356933,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,2.21560591801626,28
"282",0.2,22.6571004258356,28
"283",0.25,30.7123316614055,28
"284",0.3,35.6478295160748,28
"285",0.35,40.3669516951706,28
"286",0.4,44.9248721703465,28
"287",0.45,50.0083095548061,28
"288",0.5,54.3720520060713,28
"289",0.55,61.6882455549209,28
"290",0.6,88.2685460591782,28
"291",0.65,131.142683022554,28
"292",0.7,157.216207973395,28
"293",0.75,191.697347991649,28
"294",0.8,232.5247821065,28
"295",0.85,290.452198048537,28
"296",0.9,349.513074857088,28
"297",0.95,441.668704441339,28
"298",0.975,486.770852251525,28
"299",0.99,542.048117044817,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,1.75430086639461,29
"305",0.2,13.2388376711523,29
"306",0.25,22.2003480987776,29
"307",0.3,27.308138467702,29
"308",0.35,30.1919124869851,29
"309",0.4,34.2425453658465,29
"310",0.45,37.9949998875727,29
"311",0.5,41.5085467866748,29
"312",0.55,47.9392413845767,29
"313",0.6,70.6090602251502,29
"314",0.65,103.850423492529,29
"315",0.7,133.262539092617,29
"316",0.75,172.578706242083,29
"317",0.8,207.287525636886,29
"318",0.85,264.637191565254,29
"319",0.9,302.18583279326,29
"320",0.95,352.35,29
"321",0.975,402.475,29
"322",0.99,443.737,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,1.41099063750542,30
"328",0.2,7.02845329995695,30
"329",0.25,13.1853137489616,30
"330",0.3,22.2105233921107,30
"331",0.35,26.280870904686,30
"332",0.4,28.5666592644035,30
"333",0.45,30.9288886987727,30
"334",0.5,34.2266451954776,30
"335",0.55,40.4921337397074,30
"336",0.6,57.246492779581,30
"337",0.65,79.2181136121138,30
"338",0.7,119.450971153131,30
"339",0.75,156.094809789766,30
"340",0.8,187.995152636448,30
"341",0.85,212.096388726635,30
"342",0.9,246.412064112588,30
"343",0.95,287.093828629287,30
"344",0.975,318.28467738271,30
"345",0.99,346.340076038214,30
