"","quantile","value","horizon"
"1",0.01,9.89,23
"2",0.025,13.61,23
"3",0.05,21.63578447662,23
"4",0.1,29.7182371218316,23
"5",0.15,35.6296486917615,23
"6",0.2,42.0757659169939,23
"7",0.25,49.5033771733927,23
"8",0.3,59.9342984491686,23
"9",0.35,70.3210274951346,23
"10",0.4,87.0569078144453,23
"11",0.45,101.268310058602,23
"12",0.5,126.869083709996,23
"13",0.55,155.294280503285,23
"14",0.6,187.8619877224,23
"15",0.65,211.77696353316,23
"16",0.7,228.711614557403,23
"17",0.75,247.145107729292,23
"18",0.8,259.70752296573,23
"19",0.85,274.50563281554,23
"20",0.9,292.963134188251,23
"21",0.95,333.817769544646,23
"22",0.975,380.496800347422,23
"23",0.99,435.750575664908,23
"24",0.01,8.495,24
"25",0.025,13.1002673874082,24
"26",0.05,16.3823285991622,24
"27",0.1,21.14229390681,24
"28",0.15,26.4435327798454,24
"29",0.2,33.1053621415953,24
"30",0.25,40.7529338287367,24
"31",0.3,51.319618805813,24
"32",0.35,62.5642744545826,24
"33",0.4,75.2309756392881,24
"34",0.45,92.6416518493788,24
"35",0.5,120.109924374306,24
"36",0.55,151.479915839791,24
"37",0.6,175.465663315658,24
"38",0.65,201.164017037281,24
"39",0.7,220.128908068475,24
"40",0.75,234.582684177739,24
"41",0.8,249.037259195469,24
"42",0.85,265.465625496301,24
"43",0.9,282.331379908919,24
"44",0.95,310.606224925581,24
"45",0.975,347.083445597538,24
"46",0.99,385.73391516794,24
"47",0.01,8.83,25
"48",0.025,10.4837134778511,25
"49",0.05,12.5415983787767,25
"50",0.1,15.4473229233741,25
"51",0.15,18.745652173913,25
"52",0.2,24.7187990497976,25
"53",0.25,31.3469985669075,25
"54",0.3,44.5636598347401,25
"55",0.35,52.7004621369121,25
"56",0.4,69.9906837171435,25
"57",0.45,84.3133498094422,25
"58",0.5,108.512870256039,25
"59",0.55,136.163532511778,25
"60",0.6,155.943211374704,25
"61",0.65,182.217500415957,25
"62",0.7,203.44829830999,25
"63",0.75,219.988976556635,25
"64",0.8,233.158647027365,25
"65",0.85,244.519403925759,25
"66",0.9,260.370520209438,25
"67",0.95,284.587776503937,25
"68",0.975,313.550666333485,25
"69",0.99,333.614350769369,25
"70",0.01,6.8516274740617,26
"71",0.025,7.88085702843412,26
"72",0.05,9.22800409941071,26
"73",0.1,11.5156874172185,26
"74",0.15,14.5105411030177,26
"75",0.2,18.7320134793597,26
"76",0.25,24.1867243406686,26
"77",0.3,35.8194519546826,26
"78",0.35,48.2731482650035,26
"79",0.4,62.5375598223783,26
"80",0.45,74.6230690874653,26
"81",0.5,94.0773849165478,26
"82",0.55,114.607627325675,26
"83",0.6,133.126673506091,26
"84",0.65,153.614113706724,26
"85",0.7,174.186125274829,26
"86",0.75,190.80842292088,26
"87",0.8,203.247413577136,26
"88",0.85,215.59303708299,26
"89",0.9,230.4557033959,26
"90",0.95,250.464938082566,26
"91",0.975,270.196496453999,26
"92",0.99,291.757926587532,26
"93",0.01,5.3395,27
"94",0.025,5.993,27
"95",0.05,6.70978985135828,27
"96",0.1,8.35331738637794,27
"97",0.15,11.3056027164686,27
"98",0.2,14.1700821444012,27
"99",0.25,20.0132034753363,27
"100",0.3,26.9115128831486,27
"101",0.35,45.0364658022604,27
"102",0.4,57.0776854289855,27
"103",0.45,66.5035823030244,27
"104",0.5,82.5071164501637,27
"105",0.55,95.7836402933064,27
