"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0130563004667652,33
"3",0.05,0.381516594397151,33
"4",0.1,11.980570313063,33
"5",0.15,15.2392752203722,33
"6",0.2,17.3966375252186,33
"7",0.25,20.8111587982833,33
"8",0.3,25.147137637028,33
"9",0.35,30.7041790064149,33
"10",0.4,36.4245202668908,33
"11",0.45,44.7746068099304,33
"12",0.5,59.1475799521238,33
"13",0.55,86.5219604665048,33
"14",0.6,112.868358268541,33
"15",0.65,127.404474296215,33
"16",0.7,140.178890636683,33
"17",0.75,155.977307851454,33
"18",0.8,169.806780751218,33
"19",0.85,190.61085931044,33
"20",0.9,223.380444452666,33
"21",0.95,281.03042058439,33
"22",0.975,344.39888218111,33
"23",0.99,461.410665590911,33
"24",0.01,0,34
"25",0.025,0.000428377301527601,34
"26",0.05,0.0633308897833711,34
"27",0.1,6.71052631578947,34
"28",0.15,9.40461757889107,34
"29",0.2,11.15625,34
"30",0.25,13.4202733485194,34
"31",0.3,16.110807703363,34
"32",0.35,19.0183939981061,34
"33",0.4,22.816990359977,34
"34",0.45,28.4882992840997,34
"35",0.5,36.8547094890536,34
"36",0.55,53.9314060631924,34
"37",0.6,75.5383175361268,34
"38",0.65,94.6829440691996,34
"39",0.7,110.173145682551,34
"40",0.75,121.651604302409,34
"41",0.8,135.823942795026,34
"42",0.85,151.681037558751,34
"43",0.9,167.774629416058,34
"44",0.95,209.552904790105,34
"45",0.975,250.152623205577,34
"46",0.99,342.37288282399,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0355946983041786,35
"50",0.1,4.63254660951299,35
"51",0.15,6.44224137931035,35
"52",0.2,8.18277177368086,35
"53",0.25,9.6731843575419,35
"54",0.3,11.3358923173648,35
"55",0.35,13.4642635973126,35
"56",0.4,15.5886698460784,35
"57",0.45,18.9355021239991,35
"58",0.5,23.8415191203793,35
"59",0.55,32.4662505478602,35
"60",0.6,44.6705122448259,35
"61",0.65,59.7349626930811,35
"62",0.7,76.8345999462683,35
"63",0.75,92.7209661999099,35
"64",0.8,107.563502715529,35
"65",0.85,120.650679889288,35
"66",0.9,138.098766150269,35
"67",0.95,165.807553483431,35
"68",0.975,192.383251557632,35
"69",0.99,261.181800501855,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.0135691014748319,36
"73",0.1,2.74562363238512,36
"74",0.15,4.78176223073541,36
"75",0.2,5.80912940937793,36
"76",0.25,7.22309861424428,36
"77",0.3,8.36821849981045,36
"78",0.35,9.68070205007716,36
"79",0.4,11.4012179797747,36
"80",0.45,13.4585301213604,36
"81",0.5,16.0243343745872,36
"82",0.55,20.3042606600944,36
"83",0.6,27.7020504606822,36
"84",0.65,38.4976212401253,36
"85",0.7,49.8417721821238,36
"86",0.75,64.9255027752095,36
"87",0.8,87.0093183997047,36
"88",0.85,102.955823283424,36
"89",0.9,116.589281847478,36
"90",0.95,139.822009950438,36
"91",0.975,156.884258027625,36
"92",0.99,207.73242314773,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.00623339023771848,37
"96",0.1,2.1451055729846,37
"97",0.15,3.67661284525398,37
"98",0.2,4.68250705460563,37
"99",0.25,5.52337653812446,37
"100",0.3,6.3318534451004,37
"101",0.35,7.34363631053145,37
"102",0.4,8.58240559911042,37
"103",0.45,9.97384688442529,37
"104",0.5,11.6132498087374,37
"105",0.55,13.9382364178389,37
"106",0.6,18.461753155791,37
"107",0.65,25.1037391159245,37
"108",0.7,31.8459042655328,37
"109",0.75,43.3782338973476,37
"110",0.8,69.1309083610807,37
"111",0.85,87.5243022544569,37
"112",0.9,106.491094303675,37
"113",0.95,125.134850301199,37
"114",0.975,136.25124237104,37
"115",0.99,170.55891932822,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.010484780798505,38
"119",0.1,1.58005045688841,38
"120",0.15,2.76028202115159,38
"121",0.2,3.70531007930713,38
"122",0.25,4.42744918024652,38
"123",0.3,5.12136295306497,38
"124",0.35,5.81296505073281,38
"125",0.4,6.76190646148778,38
"126",0.45,7.9216627514109,38
"127",0.5,9.13441051167873,38
"128",0.55,10.8722992900798,38
"129",0.6,13.719393950865,38
"130",0.65,17.860592462425,38
"131",0.7,22.2293628322081,38
"132",0.75,31.0549215989088,38
"133",0.8,53.5084959067265,38
"134",0.85,77.9444072923532,38
"135",0.9,92.5259463662233,38
"136",0.95,109.995967523175,38
"137",0.975,121.695061328569,38
"138",0.99,140.310149950836,38
