"","quantile","value","horizon"
"1",0.01,108.216,19
"2",0.025,197.325,19
"3",0.05,291.72,19
"4",0.1,479.42899132321,19
"5",0.15,634.6382988477,19
"6",0.2,731.629819032254,19
"7",0.25,780.187194693818,19
"8",0.3,821.454135399504,19
"9",0.35,849.709721851617,19
"10",0.4,867.520980900675,19
"11",0.45,889.586543576081,19
"12",0.5,911.728228228255,19
"13",0.55,987.419739128595,19
"14",0.6,1047.58106768701,19
"15",0.65,1110.74994684661,19
"16",0.7,1170.14529608873,19
"17",0.75,1308.66461610251,19
"18",0.8,1748.03885672821,19
"19",0.85,2098.27986591154,19
"20",0.9,2271.49840948058,19
"21",0.95,2571.76439845119,19
"22",0.975,2968.71065858284,19
"23",0.99,3333.56154725555,19
"24",0.01,48.171,20
"25",0.025,123.146765025952,20
"26",0.05,176.419649819175,20
"27",0.1,321.044623917602,20
"28",0.15,473.232661825102,20
"29",0.2,562.86021868663,20
"30",0.25,652.198534858932,20
"31",0.3,705.722739508365,20
"32",0.35,732.218400243341,20
"33",0.4,760.38498895706,20
"34",0.45,776.845219577771,20
"35",0.5,801.842067162623,20
"36",0.55,851.32015505822,20
"37",0.6,927.752307344807,20
"38",0.65,1030.60323766957,20
"39",0.7,1062.5373685865,20
"40",0.75,1365.00727783936,20
"41",0.8,2091.16169547618,20
"42",0.85,2644.97535467365,20
"43",0.9,3090.24809231193,20
"44",0.95,3712.13145558015,20
"45",0.975,4082.31893443099,20
"46",0.99,4847.54525338519,20
"47",0.01,14.168,21
"48",0.025,52.9936236745441,21
"49",0.05,136.975584732832,21
"50",0.1,255.254360102634,21
"51",0.15,304.102531814768,21
"52",0.2,356.814191181229,21
"53",0.25,499.088379666302,21
"54",0.3,556.559600756473,21
"55",0.35,581.939085114013,21
"56",0.4,606.549312088014,21
"57",0.45,629.035067905259,21
"58",0.5,646.129921944071,21
"59",0.55,685.807274236533,21
"60",0.6,741.214339694048,21
"61",0.65,801.875731659009,21
"62",0.7,845.013832502396,21
"63",0.75,1031.5252080416,21
"64",0.8,2223.08054710857,21
"65",0.85,2646.33386186244,21
"66",0.9,3095.94833724856,21
"67",0.95,3642.745,21
"68",0.975,3920.915,21
"69",0.99,4424.188,21
"70",0.01,4.065,22
"71",0.025,21.616935460761,22
"72",0.05,88.8400997700655,22
"73",0.1,173.644248923871,22
"74",0.15,212.553108103527,22
"75",0.2,256.958230380064,22
"76",0.25,364.721822027601,22
"77",0.3,417.426830706486,22
"78",0.35,441.386023337399,22
"79",0.4,461.196923467697,22
"80",0.45,477.137812134082,22
"81",0.5,497.581443197344,22
"82",0.55,530.262136314197,22
"83",0.6,579.360173697837,22
"84",0.65,621.39113383671,22
"85",0.7,667.883763060863,22
"86",0.75,847.782382587911,22
"87",0.8,2097.02441404029,22
"88",0.85,2379.52398459673,22
"89",0.9,2904.51430162039,22
"90",0.95,3529.28970249518,22
"91",0.975,3905.28174544616,22
"92",0.99,4217.948,22
"93",0.01,1.227,23
"94",0.025,8.68805533659749,23
"95",0.05,63.8393016121024,23
"96",0.1,109.524698566206,23
"97",0.15,135.110856792216,23
"98",0.2,181.03386064259,23
"99",0.25,267.82642304832,23
"100",0.3,308.650676810135,23
"101",0.35,327.251611700965,23
"102",0.4,343.550658169059,23
"103",0.45,357.237497300557,23
"104",0.5,376.033204836315,23
"105",0.55,419.466061914644,23
"106",0.6,506.985913728981,23
"107",0.65,547.369919141955,23
"108",0.7,604.261217528208,23
"109",0.75,805.993230711466,23
"110",0.8,1513.50702648355,23
"111",0.85,1718.78421077944,23
"112",0.9,1872.13425084031,23
"113",0.95,2361.57564645619,23
"114",0.975,2622.92003226799,23
"115",0.99,3601.0494298891,23
"116",0.01,0.439,24
"117",0.025,3.87186988805881,24
"118",0.05,41.7255106767429,24
"119",0.1,74.7130581713013,24
"120",0.15,95.22051638105,24
"121",0.2,121.418298432467,24
"122",0.25,193.838828638477,24
"123",0.3,222.398366665493,24
"124",0.35,235.146661020016,24
"125",0.4,246.540006478089,24
"126",0.45,254.662469924243,24
"127",0.5,273.814821302594,24
"128",0.55,334.650180892056,24
"129",0.6,476.11333148251,24
"130",0.65,519.037003699922,24
"131",0.7,551.698307887095,24
"132",0.75,726.626971594708,24
"133",0.8,1030.39314670632,24
"134",0.85,1115.05877302446,24
"135",0.9,1342.60555685942,24
"136",0.95,1604.22690534132,24
"137",0.975,2211.75079856582,24
"138",0.99,2768.4590434543,24
"139",0.01,0.236,25
"140",0.025,1.26442983684607,25
"141",0.05,22.3921508902689,25
"142",0.1,42.8416054767886,25
"143",0.15,62.7732536096693,25
"144",0.2,86.536119452831,25
"145",0.25,137.397553120603,25
"146",0.3,156.451889075719,25
"147",0.35,166.295001500459,25
"148",0.4,176.672898672436,25
"149",0.45,182.986558841127,25
"150",0.5,198.515606680537,25
"151",0.55,334.431324716708,25
"152",0.6,430.921807478667,25
"153",0.65,453.934375301736,25
"154",0.7,485.00217851413,25
"155",0.75,552.503384806137,25
"156",0.8,668.39155335074,25
"157",0.85,779.034744312975,25
"158",0.9,969.382651699029,25
"159",0.95,1372.3963229826,25
"160",0.975,2013.2675,25
"161",0.99,2706.092,25
"162",0.01,0.179433296395904,26
"163",0.025,0.530398762699843,26
"164",0.05,13.0793626729093,26
"165",0.1,28.3936735076769,26
"166",0.15,46.66471335868,26
"167",0.2,67.0617138869201,26
"168",0.25,96.4852114796695,26
"169",0.3,106.707188876779,26
"170",0.35,113.765168725357,26
"171",0.4,121.226500662046,26
"172",0.45,129.17973416169,26
"173",0.5,143.047292894819,26
"174",0.55,280.963405685968,26
"175",0.6,353.33576636521,26
"176",0.65,376.749302037051,26
"177",0.7,403.445888368408,26
"178",0.75,428.776281193327,26
"179",0.8,534.662955559815,26
"180",0.85,668.534055703704,26
"181",0.9,1009.23896045474,26
"182",0.95,1394.47772494522,26
"183",0.975,2109.7575,26
"184",0.99,2822.555,26
"185",0.01,0.120758328543102,27
"186",0.025,0.285863580697345,27
"187",0.05,8.0272883819501,27
"188",0.1,21.2468238793566,27
"189",0.15,33.3053133805924,27
"190",0.2,52.7116126307375,27
"191",0.25,63.8548191872442,27
"192",0.3,71.455347405183,27
"193",0.35,76.0075320826758,27
"194",0.4,81.086980097836,27
"195",0.45,86.8772911237536,27
"196",0.5,96.385026393961,27
"197",0.55,149.492541436464,27
"198",0.6,207.936055505073,27
"199",0.65,329.904860755416,27
"200",0.7,357.046603542567,27
"201",0.75,389.371181627597,27
"202",0.8,431.575826953057,27
"203",0.85,603.180773654078,27
"204",0.9,950.546670627012,27
"205",0.95,1317.87592191343,27
"206",0.975,1961.6575,27
"207",0.99,3038.56,27
