"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,1.20708375538773,33
"5",0.15,2.92062326850915,33
"6",0.2,4.97979398337702,33
"7",0.25,6.30971598848777,33
"8",0.3,8.1276833950276,33
"9",0.35,9.95944341271861,33
"10",0.4,11.9748493701773,33
"11",0.45,14.4848969424976,33
"12",0.5,16.9091057353542,33
"13",0.55,20.2814132443153,33
"14",0.6,24.2511655361751,33
"15",0.65,27.8737837797248,33
"16",0.7,32.6641618532507,33
"17",0.75,39.3560828140419,33
"18",0.8,48.1191720386109,33
"19",0.85,59.5761720180647,33
"20",0.9,74.7781525595826,33
"21",0.95,98.4974683157434,33
"22",0.975,126.269220318865,33
"23",0.99,185.948505388864,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0.852756331714433,34
"28",0.15,2.49142419675375,34
"29",0.2,3.73821349741741,34
"30",0.25,5.19836459044481,34
"31",0.3,6.42864082758024,34
"32",0.35,7.59758505196639,34
"33",0.4,8.95280644145319,34
"34",0.45,10.6365855303954,34
"35",0.5,12.5069275733808,34
"36",0.55,14.8539201009283,34
"37",0.6,17.2172535826321,34
"38",0.65,20.5831033843386,34
"39",0.7,24.5311778624193,34
"40",0.75,28.3615290422306,34
"41",0.8,33.1766520490704,34
"42",0.85,40.2394971250134,34
"43",0.9,51.4169964986683,34
"44",0.95,74.2891607897157,34
"45",0.975,100.437886259359,34
"46",0.99,159.063152970843,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.270821281536846,35
"51",0.15,1.84128593330091,35
"52",0.2,2.93473082843423,35
"53",0.25,4.25969038467097,35
"54",0.3,5.20637312693655,35
"55",0.35,6.10252345994929,35
"56",0.4,7.23303587461317,35
"57",0.45,8.36819047128932,35
"58",0.5,9.72708925063297,35
"59",0.55,11.0748549770359,35
"60",0.6,12.8270449366749,35
"61",0.65,15.097289732206,35
"62",0.7,18.1075853366451,35
"63",0.75,21.5930480587137,35
"64",0.8,25.3648128271484,35
"65",0.85,30.0357010245103,35
"66",0.9,38.0470747017335,35
"67",0.95,58.3519660649132,35
"68",0.975,80.1617193868938,35
"69",0.99,132.837353859455,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.093772404483327,36
"74",0.15,1.39089709950982,36
"75",0.2,2.51924266874586,36
"76",0.25,3.34209690352432,36
"77",0.3,4.33433730793276,36
"78",0.35,5.21444746110898,36
"79",0.4,5.913601474013,36
"80",0.45,6.82065346645293,36
"81",0.5,7.71326157199491,36
"82",0.55,8.80213847658515,36
"83",0.6,9.99294901325156,36
"84",0.65,11.7492516245539,36
"85",0.7,13.9987449886274,36
"86",0.75,16.616027073091,36
"87",0.8,20.260910587783,36
"88",0.85,24.9386838666555,36
"89",0.9,31.3365839217497,36
"90",0.95,47.1990661687457,36
"91",0.975,65.1954953758257,36
"92",0.99,103.763972026875,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.0131007006331571,37
"97",0.15,0.994926335017612,37
"98",0.2,1.98212290961409,37
"99",0.25,2.58686293277956,37
"100",0.3,3.39390439966463,37
"101",0.35,4.15565947093354,37
"102",0.4,4.79055641363077,37
"103",0.45,5.41708425370805,37
"104",0.5,6.07783468637225,37
"105",0.55,7.01782160221019,37
"106",0.6,7.97937746576634,37
"107",0.65,9.10747024171321,37
"108",0.7,10.4985001744425,37
"109",0.75,12.5155570333252,37
"110",0.8,15.2201673688759,37
"111",0.85,19.2625167573816,37
"112",0.9,24.8507179513504,37
"113",0.95,34.2913800580195,37
"114",0.975,49.5566365187492,37
"115",0.99,81.6409368459928,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.00134786756963084,38
"120",0.15,0.59220752605023,38
"121",0.2,1.38517502498498,38
"122",0.25,2.15826826140622,38
"123",0.3,2.68566854320102,38
"124",0.35,3.32458837596842,38
"125",0.4,3.90184497330077,38
"126",0.45,4.49402530107898,38
"127",0.5,5.09176096729552,38
"128",0.55,5.74280612359867,38
"129",0.6,6.43376405144385,38
"130",0.65,7.19846185744827,38
"131",0.7,8.15096405206438,38
"132",0.75,9.33560677977161,38
"133",0.8,10.9169558466914,38
"134",0.85,13.5501033232802,38
"135",0.9,17.7096833283405,38
"136",0.95,26.0442742366918,38
"137",0.975,37.0723940337456,38
"138",0.99,61.4821533780207,38
