"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.025,28
"3",0.05,0.15,28
"4",0.1,0.75,28
"5",0.15,1.1,28
"6",0.2,8.23485,28
"7",0.25,39.0933915186019,28
"8",0.3,50.56322413177,28
"9",0.35,55.9207182505289,28
"10",0.4,61.0920521534871,28
"11",0.45,67.7029230251018,28
"12",0.5,74.1517520053977,28
"13",0.55,86.2495533946038,28
"14",0.6,98.6134849096513,28
"15",0.65,112.931269251021,28
"16",0.7,124.950775495456,28
"17",0.75,137.173364870172,28
"18",0.8,148.310410238061,28
"19",0.85,160.546319167803,28
"20",0.9,180.613801119609,28
"21",0.95,244.972268562165,28
"22",0.975,271.370255702095,28
"23",0.99,315.274085197937,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.1,29
"27",0.1,0.35,29
"28",0.15,0.6,29
"29",0.2,6.0469,29
"30",0.25,26.1845212803349,29
"31",0.3,38.4710930829563,29
"32",0.35,42.5599339073948,29
"33",0.4,46.5638310656362,29
"34",0.45,51.6622938738396,29
"35",0.5,56.8457728748293,29
"36",0.55,63.8260551146367,29
"37",0.6,83.8488240093638,29
"38",0.65,100.752909820317,29
"39",0.7,113.489104354961,29
"40",0.75,124.651812107139,29
"41",0.8,135.742551492451,29
"42",0.85,155.321033272837,29
"43",0.9,180.20871316275,29
"44",0.95,244.812931600577,29
"45",0.975,289.610648550014,29
"46",0.99,322.371144802683,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.05,30
"50",0.1,0.18,30
"51",0.15,0.4,30
"52",0.2,4.44345,30
"53",0.25,16.5772557973508,30
"54",0.3,24.2090711220957,30
"55",0.35,28.1412957868131,30
"56",0.4,32.7245861905578,30
"57",0.45,36.3786057861913,30
"58",0.5,40.6982327267059,30
"59",0.55,46.7902008298755,30
"60",0.6,63.1099199999999,30
"61",0.65,87.6022127634439,30
"62",0.7,100.206405979615,30
"63",0.75,111.894679644986,30
"64",0.8,125.148722121065,30
"65",0.85,149.489432979108,30
"66",0.9,192.781909368251,30
"67",0.95,259.327799867276,30
"68",0.975,314.811106534466,30
"69",0.99,357.786460973487,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.0833333333333333,31
"74",0.15,0.2,31
"75",0.2,3.2761,31
"76",0.25,10.0770399183295,31
"77",0.3,14.5356350761242,31
"78",0.35,19.6781402180921,31
"79",0.4,23.4928339396496,31
"80",0.45,26.5380141371032,31
"81",0.5,29.3843357200628,31
"82",0.55,34.1590991545672,31
"83",0.6,49.0132849999999,31
"84",0.65,75.4970270932914,31
"85",0.7,88.2021944990948,31
"86",0.75,101.018205265989,31
"87",0.8,116.085620867393,31
"88",0.85,147.585280965783,31
"89",0.9,200.169455234161,31
"90",0.95,277.90486286651,31
"91",0.975,338.223968167593,31
"92",0.99,369.89575872276,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.085,32
"97",0.15,0.2,32
"98",0.2,2.47,32
"99",0.25,6.4338835675083,32
"100",0.3,9.57185726154423,32
"101",0.35,12.6510989887899,32
"102",0.4,15.4524650511358,32
"103",0.45,18.9822653851671,32
"104",0.5,20.8640366028024,32
"105",0.55,24.3676086956522,32
"106",0.6,38.5558499999998,32
"107",0.65,60.03,32
"108",0.7,72.0955110376435,32
"109",0.75,84.6968671519347,32
"110",0.8,100.209406917324,32
"111",0.85,145.475775633396,32
"112",0.9,204.983421002809,32
"113",0.95,295.305107808075,32
"114",0.975,356.86083482465,32
"115",0.99,405.023681798381,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0375,33
"120",0.15,0.1,33
"121",0.2,1.81275,33
"122",0.25,4.13272783251232,33
"123",0.3,5.65134210526316,33
"124",0.35,8.02151197819538,33
"125",0.4,10.8638201115897,33
"126",0.45,13.5597443409519,33
"127",0.5,15.6141475875616,33
"128",0.55,18.4159915698848,33
"129",0.6,28.2793999999999,33
"130",0.65,46.23,33
"131",0.7,59.8,33
"132",0.75,67.7853069584479,33
"133",0.8,83.9539433877565,33
"134",0.85,155.414485467816,33
"135",0.9,213.121635166781,33
"136",0.95,303.611354814205,33
"137",0.975,367.652520964649,33
"138",0.99,418.830631481863,33
