"","quantile","value","horizon"
"1",0.01,0.435714637756399,29
"2",0.025,2.97242751952921,29
"3",0.05,8.6697621953081,29
"4",0.1,16.3691444898435,29
"5",0.15,18.4905219862284,29
"6",0.2,21.0606588226439,29
"7",0.25,25.203532809953,29
"8",0.3,34.6130536826509,29
"9",0.35,42.6012880713095,29
"10",0.4,48.4855735855844,29
"11",0.45,52.9012011324139,29
"12",0.5,58.8947721058687,29
"13",0.55,65.1885672769966,29
"14",0.6,70.9169596065578,29
"15",0.65,75.9446651218773,29
"16",0.7,81.5940140853035,29
"17",0.75,87.4612864652723,29
"18",0.8,95.5786320098822,29
"19",0.85,105.140040832436,29
"20",0.9,119.411635379061,29
"21",0.95,155.425551181102,29
"22",0.975,189.68,29
"23",0.99,236.238,29
"24",0.01,0.0656075378689921,30
"25",0.025,1.12834003878837,30
"26",0.05,3.92308947461293,30
"27",0.1,9.80234866512672,30
"28",0.15,12.2859708206233,30
"29",0.2,14.6642857142857,30
"30",0.25,16.3072289156627,30
"31",0.3,23.6689084828536,30
"32",0.35,28.5419130434783,30
"33",0.4,32.4775868712052,30
"34",0.45,36.1248468765535,30
"35",0.5,40.8812595560991,30
"36",0.55,45.5866830732998,30
"37",0.6,52.5024807035961,30
"38",0.65,62.3007680722551,30
"39",0.7,69.352503968263,30
"40",0.75,75.6817485260305,30
"41",0.8,81.82019357027,30
"42",0.85,88.7238191142616,30
"43",0.9,99.9692988144539,30
"44",0.95,124.134137223975,30
"45",0.975,164.1275,30
"46",0.99,201.307,30
"47",0.01,0.0124349597517941,31
"48",0.025,0.335532343242439,31
"49",0.05,1.67591196259644,31
"50",0.1,5.26060402927574,31
"51",0.15,7.92962962962963,31
"52",0.2,10.2608533730581,31
"53",0.25,13.0044964028777,31
"54",0.3,16.275861021685,31
"55",0.35,18.9734615384615,31
"56",0.4,21.9543820224719,31
"57",0.45,23.9793365108148,31
"58",0.5,27.3088640306372,31
"59",0.55,30.9559509920675,31
"60",0.6,35.9909028538622,31
"61",0.65,46.92477460657,31
"62",0.7,55.8035209576231,31
"63",0.75,64.0322361205969,31
"64",0.8,71.9144930192592,31
"65",0.85,78.4407709758445,31
"66",0.9,84.0289331232994,31
"67",0.95,99.6867668269231,31
"68",0.975,129.275,31
"69",0.99,163.374,31
"70",0.01,0.00190619970608877,32
"71",0.025,0.0498853467153989,32
"72",0.05,0.736933303980564,32
"73",0.1,2.75036101083032,32
"74",0.15,5,32
"75",0.2,6.99900235480218,32
"76",0.25,9.16831683168317,32
"77",0.3,10.8749911458456,32
"78",0.35,12.343007518797,32
"79",0.4,13.4901947277785,32
"80",0.45,15.169411698624,32
"81",0.5,17.0033614339956,32
"82",0.55,19.5837595924999,32
"83",0.6,24.0269163554608,32
"84",0.65,33.4444903147819,32
"85",0.7,42.9115754422896,32
"86",0.75,47.8423968514834,32
"87",0.8,54.8119430707737,32
"88",0.85,60.6288019219899,32
"89",0.9,68.003379135786,32
"90",0.95,82.975,32
"91",0.975,97.5025,32
"92",0.99,122.268,32
"93",0.01,0,33
"94",0.025,0.00402691417280105,33
"95",0.05,0.0675370214901973,33
"96",0.1,1.55874439461883,33
"97",0.15,2.89839766933722,33
"98",0.2,4.88867403314917,33
"99",0.25,5.94230192826456,33
"100",0.3,6.9443447037702,33
"101",0.35,7.9139869934386,33
"102",0.4,8.75101705320261,33
"103",0.45,9.82843956470892,33
"104",0.5,10.6077030612681,33
"105",0.55,12.220165203155,33
"106",0.6,14.8149961009389,33
"107",0.65,21.5094361359418,33
"108",0.7,28.6376487359647,33
"109",0.75,35.2662455466755,33
"110",0.8,41.3628871605126,33
"111",0.85,47.2594923890154,33
"112",0.9,56.9471702204554,33
"113",0.95,69.3453608247422,33
"114",0.975,79.07,33
"115",0.99,92.9149999999999,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.0568417900047411,34
"119",0.1,0.95,34
"120",0.15,2.25066921606119,34
"121",0.2,3.1625,34
"122",0.25,4.06715308370044,34
"123",0.3,4.67921587549717,34
"124",0.35,5.09085660768414,34
"125",0.4,5.51591203160536,34
"126",0.45,6.12021076982646,34
"127",0.5,6.81826521764429,34
"128",0.55,8.02263488036202,34
"129",0.6,9.58182006876836,34
"130",0.65,12.2315239519594,34
"131",0.7,18.02902119904,34
"132",0.75,24.1645804415834,34
"133",0.8,31.5230019469265,34
"134",0.85,37.408,34
"135",0.9,45.8493002257336,34
"136",0.95,56.6894192696876,34
"137",0.975,65.5323277385159,34
"138",0.99,76.259,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.233546113790179,35
"143",0.15,1.17843137254902,35
"144",0.2,2.02368421052632,35
"145",0.25,2.67826365643473,35
"146",0.3,3.08781189607043,35
"147",0.35,3.51923450904016,35
"148",0.4,3.89359096458329,35
"149",0.45,4.29564370033109,35
"150",0.5,4.77002677236309,35
"151",0.55,5.52651661290151,35
"152",0.6,6.5219502234761,35
"153",0.65,8.35085007987892,35
"154",0.7,13.2430059880239,35
