"","quantile","value","horizon"
"1",0.01,0.017491897983458,20
"2",0.025,0.252331067373589,20
"3",0.05,1.32121992105445,20
"4",0.1,22.5265547472691,20
"5",0.15,84.8126473703671,20
"6",0.2,120.662573524702,20
"7",0.25,153.603320322455,20
"8",0.3,187.335964709508,20
"9",0.35,227.104728482678,20
"10",0.4,268.512978198103,20
"11",0.45,316.448680713233,20
"12",0.5,367.450806656128,20
"13",0.55,426.367558174418,20
"14",0.6,486.362179162141,20
"15",0.65,564.895878702121,20
"16",0.7,634.851135182766,20
"17",0.75,716.433716348352,20
"18",0.8,839.506420276886,20
"19",0.85,975.034343119259,20
"20",0.9,1448.35722986752,20
"21",0.95,2011.98322820782,20
"22",0.975,2645.55952395097,20
"23",0.99,3040.53340693917,20
"24",0.01,0.0379841746754575,21
"25",0.025,0.451466616765216,21
"26",0.05,2.65043396514894,21
"27",0.1,42.7621904415553,21
"28",0.15,95.9406798779397,21
"29",0.2,131.642057222077,21
"30",0.25,167.762438011452,21
"31",0.3,205.694837675515,21
"32",0.35,248.665021363507,21
"33",0.4,290.582825847942,21
"34",0.45,332.030240644097,21
"35",0.5,378.448319179632,21
"36",0.55,426.511161302854,21
"37",0.6,465.007044316994,21
"38",0.65,515.693131669728,21
"39",0.7,582.416985629885,21
"40",0.75,729.27654755236,21
"41",0.8,897.636898461921,21
"42",0.85,1003.43521449782,21
"43",0.9,1550.07793937124,21
"44",0.95,2189.60895528938,21
"45",0.975,3287.05511856854,21
"46",0.99,3598.9372394171,21
"47",0.01,0.211815649020599,22
"48",0.025,1.105512712145,22
"49",0.05,5.06722852796501,22
"50",0.1,56.1770247854031,22
"51",0.15,104.428333529583,22
"52",0.2,139.999718542734,22
"53",0.25,177.528858304531,22
"54",0.3,213.902430103767,22
"55",0.35,252.584067521672,22
"56",0.4,287.823302132841,22
"57",0.45,326.826228645489,22
"58",0.5,359.29290744654,22
"59",0.55,400.442713332589,22
"60",0.6,451.618543946676,22
"61",0.65,534.605981836885,22
"62",0.7,651.077292735762,22
"63",0.75,795.131219680673,22
"64",0.8,872.714249068623,22
