"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0.842880626944999,10
"5",0.15,1.74082724261605,10
"6",0.2,3.02174624216456,10
"7",0.25,4.2640104554017,10
"8",0.3,5.44480550820154,10
"9",0.35,6.86767592637273,10
"10",0.4,8.97542700529491,10
"11",0.45,11.3992728724557,10
"12",0.5,14.6001852228215,10
"13",0.55,18.9929389136082,10
"14",0.6,24.820848206213,10
"15",0.65,30.9892293090472,10
"16",0.7,40.9122250994796,10
"17",0.75,53.6720923526999,10
"18",0.8,64.133481166658,10
"19",0.85,75.730400246761,10
"20",0.9,91.0659151009047,10
"21",0.95,111.0725,10
"22",0.975,126.25125,10
"23",0.99,139.5285,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0.493666581008534,11
"27",0.1,1.56692709450199,11
"28",0.15,2.99764950475578,11
"29",0.2,4.25429455392135,11
"30",0.25,5.41283289945386,11
"31",0.3,6.91172319835147,11
"32",0.35,9.42095622898514,11
"33",0.4,12.4039229575767,11
"34",0.45,15.5293938649227,11
"35",0.5,19.6741781466003,11
"36",0.55,25.9156393844445,11
"37",0.6,34.4776628322077,11
"38",0.65,46.2115418668161,11
"39",0.7,62.1989622645187,11
"40",0.75,75.9830308992704,11
"41",0.8,89.4658912547376,11
"42",0.85,105.039269917195,11
"43",0.9,122.922463295343,11
"44",0.95,141.85447803996,11
"45",0.975,158.692142178824,11
"46",0.99,174.605137957566,11
"47",0.01,0,12
"48",0.025,0.387712207740718,12
"49",0.05,1.13356089490238,12
"50",0.1,2.74213056129477,12
"51",0.15,4.12018197162443,12
"52",0.2,5.345091305823,12
"53",0.25,6.73732400432957,12
"54",0.3,8.79169499781983,12
"55",0.35,12.057722433925,12
"56",0.4,15.7015898345721,12
"57",0.45,19.8409688975762,12
"58",0.5,25.7062270896336,12
"59",0.55,36.3319333691675,12
"60",0.6,48.3779085735315,12
"61",0.65,64.6984541898879,12
"62",0.7,81.7270941445014,12
"63",0.75,99.3544458247892,12
"64",0.8,114.747201190304,12
"65",0.85,131.214580193101,12
"66",0.9,148.14390593376,12
"67",0.95,174.285567993842,12
"68",0.975,194.828692258783,12
"69",0.99,210.483357491286,12
"70",0.01,0.4951323025769,13
"71",0.025,1.20773808008753,13
"72",0.05,2.24274931275184,13
"73",0.1,4.02956543181202,13
"74",0.15,5.06528972215532,13
"75",0.2,6.28076424334397,13
"76",0.25,8.07309352009829,13
"77",0.3,10.4700959097968,13
"78",0.35,14.1354917403261,13
"79",0.4,19.7835571211917,13
"80",0.45,25.4697589437295,13
"81",0.5,35.6342116134801,13
"82",0.55,47.7162823119063,13
"83",0.6,61.2506891830549,13
"84",0.65,81.3464096690542,13
"85",0.7,101.137011169838,13
"86",0.75,117.077800541571,13
"87",0.8,132.383576348345,13
"88",0.85,147.892120098672,13
"89",0.9,169.852760853537,13
"90",0.95,200.143814987277,13
"91",0.975,220.750845746998,13
"92",0.99,248.171934540817,13
"93",0.01,0.656253303443097,14
