"","quantile","value","horizon"
"1",0.01,0.2,26
"2",0.025,0.495247277128885,26
"3",0.05,0.737359212064102,26
"4",0.1,1.21522077398479,26
"5",0.15,2.32261029511374,26
"6",0.2,3.43540461761409,26
"7",0.25,5.19867404982778,26
"8",0.3,6.98176868740693,26
"9",0.35,9.27193745481965,26
"10",0.4,12.4025321050797,26
"11",0.45,15.670315840173,26
"12",0.5,19.7942656509809,26
"13",0.55,23.5115071807146,26
"14",0.6,28.215866775812,26
"15",0.65,37.0126624809435,26
"16",0.7,47.0575762563916,26
"17",0.75,52.645300647544,26
"18",0.8,58.8067619614851,26
"19",0.85,65.9523616782067,26
"20",0.9,76.3494203160668,26
"21",0.95,106.74012345173,26
"22",0.975,146.515363690703,26
"23",0.99,166.382987343107,26
"24",0.01,0.2,27
"25",0.025,0.35,27
"26",0.05,0.55542755094479,27
"27",0.1,0.932845162802932,27
"28",0.15,1.8217318560804,27
"29",0.2,2.65651802245943,27
"30",0.25,3.99293185344923,27
"31",0.3,5.36259160081783,27
"32",0.35,7.05590077526691,27
"33",0.4,9.47915837823084,27
"34",0.45,13.9852660947346,27
"35",0.5,17.5594026075283,27
"36",0.55,20.4738726026964,27
"37",0.6,26.6399230496369,27
"38",0.65,34.5424412099119,27
"39",0.7,42.3396367184316,27
"40",0.75,48.1603018641944,27
"41",0.8,56.7698603390908,27
"42",0.85,63.980746799053,27
"43",0.9,78.0088805004335,27
"44",0.95,119.574722490387,27
"45",0.975,165.727604086994,27
"46",0.99,198.44003172502,27
"47",0.01,0.1,28
"48",0.025,0.25,28
"49",0.05,0.425648211065959,28
"50",0.1,0.726836775638361,28
"51",0.15,1.47228421548496,28
"52",0.2,1.99121948625041,28
"53",0.25,2.93385221552173,28
"54",0.3,3.89668933678691,28
"55",0.35,5.32770964278176,28
"56",0.4,7.5178216251969,28
"57",0.45,11.5965989339205,28
"58",0.5,14.8963932566099,28
"59",0.55,18.4878756119199,28
"60",0.6,23.7813561663843,28
"61",0.65,29.1841976573869,28
"62",0.7,37.0764100561423,28
"63",0.75,43.3987493652933,28
"64",0.8,51.3669467499996,28
"65",0.85,60.0330809222217,28
"66",0.9,75.7475514597194,28
"67",0.95,117.459768700638,28
"68",0.975,167.056590068295,28
"69",0.99,214.257378221247,28
"70",0.01,0.1,29
"71",0.025,0.175,29
"72",0.05,0.3,29
"73",0.1,0.533495372966008,29
"74",0.15,1.08314369153427,29
"75",0.2,1.53447298576922,29
"76",0.25,2.1626294773836,29
"77",0.3,2.83300398991337,29
"78",0.35,3.91353103638477,29
"79",0.4,6.04119135100239,29
"80",0.45,9.19445240860175,29
"81",0.5,12.1442542084397,29
"82",0.55,15.7462148393527,29
"83",0.6,21.2131862384292,29
"84",0.65,25.5766523399808,29
"85",0.7,31.5055565819632,29
"86",0.75,37.3683966243396,29
"87",0.8,45.5587375514236,29
"88",0.85,55.1685884596622,29
"89",0.9,75.8734998540014,29
"90",0.95,124.596676201235,29
"91",0.975,167.119612591275,29
"92",0.99,221.996810072349,29
"93",0.01,0.0285714285714286,30
"94",0.025,0.0821428571428572,30
"95",0.05,0.166666666666667,30
"96",0.1,0.419610458366681,30
"97",0.15,0.762003996007107,30
"98",0.2,1.10942605849675,30
"99",0.25,1.52948934799221,30
"100",0.3,2.02295312168873,30
"101",0.35,2.8277627518632,30
"102",0.4,5.10604748361116,30
"103",0.45,7.37916575482746,30
"104",0.5,10.3840038713995,30
"105",0.55,13.069686796715,30
"106",0.6,17.1529815508193,30
"107",0.65,22.3461405531101,30
"108",0.7,27.7113312990356,30
"109",0.75,33.1603349284612,30
"110",0.8,39.9131958548148,30
"111",0.85,52.2869006860874,30
"112",0.9,75.4765510739525,30
"113",0.95,126.227681416047,30
"114",0.975,178.197009533652,30
"115",0.99,241.210879641179,30
"116",0.01,0,31
"117",0.025,0.03,31
"118",0.05,0.08,31
"119",0.1,0.3,31
"120",0.15,0.538591736150884,31
"121",0.2,0.78028074899874,31
"122",0.25,1.0982279206173,31
"123",0.3,1.45677121026066,31
"124",0.35,2.03518039898201,31
"125",0.4,3.7703023344414,31
"126",0.45,5.58895423638036,31
"127",0.5,8.32077288540369,31
"128",0.55,10.870763856624,31
"129",0.6,14.0629450838309,31
"130",0.65,18.3979772225499,31
"131",0.7,22.3331355510962,31
"132",0.75,28.367072463112,31
"133",0.8,35.9208068819772,31
"134",0.85,48.801617373308,31
"135",0.9,81.747758979203,31
"136",0.95,131.063548430891,31
"137",0.975,178.366278940546,31
"138",0.99,259.48211930901,31
"139",0.01,0,32
"140",0.025,0.00596112311015119,32
"141",0.05,0.0556371490280778,32
"142",0.1,0.191254480286738,32
"143",0.15,0.387629979743417,32
"144",0.2,0.579062437260422,32
"145",0.25,0.835647493587142,32
"146",0.3,1.09714672115883,32
"147",0.35,1.54133617391907,32
"148",0.4,2.9859485321716,32
"149",0.45,4.46781200479936,32
"150",0.5,6.19780128550707,32
"151",0.55,8.09104570036495,32
"152",0.6,11.445569637075,32
"153",0.65,14.7603288218591,32
"154",0.7,19.0587622511411,32
"155",0.75,23.5858498808106,32
"156",0.8,29.30081072329,32
"157",0.85,46.9484785548177,32
"158",0.9,86.697376186491,32
"159",0.95,134.896657612914,32
