"","quantile","value","horizon"
"1",0.01,0.82,16
"2",0.025,1.3,16
"3",0.05,2.09,16
"4",0.1,7,16
"5",0.15,11.35,16
"6",0.2,49.0464076673726,16
"7",0.25,86.2548670758556,16
"8",0.3,120.118745968164,16
"9",0.35,146.736483000565,16
"10",0.4,188.802804223369,16
"11",0.45,217.531325000592,16
"12",0.5,235.836273519568,16
"13",0.55,253.769330402246,16
"14",0.6,267.73726555458,16
"15",0.65,281.583943007527,16
"16",0.7,295.135188161346,16
"17",0.75,312.290099728838,16
"18",0.8,332.77514962006,16
"19",0.85,355.314989867489,16
"20",0.9,380.666417114474,16
"21",0.95,426.197269790385,16
"22",0.975,462.285125660994,16
"23",0.99,493.964567500706,16
"24",0.01,0.528,17
"25",0.025,1.02,17
"26",0.05,1.7,17
"27",0.1,5.6,17
"28",0.15,10.4425,17
"29",0.2,47.1645,17
"30",0.25,84.5654747853366,17
"31",0.3,119.419569658134,17
"32",0.35,158.381482756924,17
"33",0.4,200.014859814397,17
"34",0.45,230.989983461097,17
"35",0.5,258.102067858867,17
"36",0.55,278.128320770458,17
"37",0.6,298.310971416991,17
"38",0.65,315.761796684849,17
"39",0.7,335.035646433062,17
"40",0.75,350.710817971187,17
"41",0.8,371.115903809335,17
"42",0.85,395.928255548184,17
"43",0.9,424.070144390094,17
"44",0.95,479.372906534736,17
"45",0.975,511.3015,17
"46",0.99,552.8326,17
"47",0.01,0.219,18
"48",0.025,0.5475,18
"49",0.05,1.335,18
"50",0.1,5.1,18
"51",0.15,9.7325,18
"52",0.2,39.8473,18
"53",0.25,75.280725,18
"54",0.3,106.968375875368,18
"55",0.35,150.836029156409,18
"56",0.4,188.299278648428,18
"57",0.45,221.789930769591,18
"58",0.5,248.461166756573,18
"59",0.55,272.483849139301,18
"60",0.6,301.44433339112,18
"61",0.65,330.628792101239,18
"62",0.7,358.282974346368,18
"63",0.75,381.69611541802,18
"64",0.8,403.776881412827,18
"65",0.85,431.467496801988,18
"66",0.9,460.866275313752,18
"67",0.95,503.18096971062,18
"68",0.975,546.296,18
"69",0.99,590.2076,18
"70",0.01,0.11,19
"71",0.025,0.275,19
"72",0.05,0.985,19
"73",0.1,7.2,19
"74",0.15,9.035,19
"75",0.2,37.9476,19
"76",0.25,71.89075,19
"77",0.3,101.541783492837,19
"78",0.35,147.379085417137,19
"79",0.4,185.721052241642,19
"80",0.45,217.733267540975,19
"81",0.5,240.996162360032,19
"82",0.55,271.29309529044,19
"83",0.6,294.164361781063,19
"84",0.65,320.888938765067,19
"85",0.7,360.704754892561,19
"86",0.75,394.707769482764,19
"87",0.8,426.458012103587,19
"88",0.85,446.926298593866,19
"89",0.9,468.32269506516,19
"90",0.95,512.585784901519,19
"91",0.975,560.763,19
"92",0.99,586.6104,19
"93",0.01,0.00999999999999999,20
"94",0.025,0.175,20
"95",0.05,0.685,20
"96",0.1,6.695,20
"97",0.15,10,20
"98",0.2,39.2117,20
"99",0.25,75.2193640372962,20
"100",0.3,103.225686096179,20
"101",0.35,139.881127319479,20
"102",0.4,178.011158105271,20
"103",0.45,212.201084893555,20
"104",0.5,232.421092995995,20
"105",0.55,265.321169209274,20
"106",0.6,287.499262731005,20
"107",0.65,312.908763018677,20
"108",0.7,350.603175346463,20
"109",0.75,376.530995799189,20
"110",0.8,407.58480681337,20
"111",0.85,437.511465579551,20
"112",0.9,468.052061268183,20
"113",0.95,498.417598294751,20
"114",0.975,522.629,20
"115",0.99,580.2578,20
"116",0.01,0.12,21
"117",0.025,0.375,21
"118",0.05,0.935,21
"119",0.1,6.195,21
"120",0.15,9.6,21
"121",0.2,36.2098054070149,21
"122",0.25,74.4712810896571,21
"123",0.3,99.8381921551259,21
"124",0.35,133.685053012817,21
"125",0.4,171.772202088399,21
"126",0.45,204.818719683238,21
"127",0.5,225.632185856188,21
"128",0.55,256.476828865649,21
"129",0.6,277.336595557488,21
"130",0.65,300.146800683593,21
"131",0.7,326.07734072628,21
"132",0.75,348.262528691834,21
"133",0.8,375.178160536804,21
"134",0.85,397.436813132374,21
"135",0.9,424.213367721205,21
"136",0.95,471.253492941542,21
"137",0.975,501.056259620548,21
"138",0.99,536.877888117017,21
"139",0.01,0.019,22
"140",0.025,0.2725,22
"141",0.05,1.7,22
"142",0.1,5.7,22
"143",0.15,9.27,22
"144",0.2,37.5089658414551,22
"145",0.25,72.180479334143,22
"146",0.3,99.9197632021563,22
"147",0.35,126.018385056157,22
"148",0.4,166.126549154072,22
"149",0.45,192.469784784064,22
"150",0.5,216.799993331898,22
"151",0.55,238.206870912702,22
"152",0.6,251.773880964248,22
"153",0.65,271.690865397086,22
"154",0.7,291.259570405172,22
"155",0.75,313.551761124843,22
"156",0.8,330.602367649173,22
"157",0.85,351.80882323189,22
"158",0.9,374.633897391461,22
"159",0.95,434.080572789287,22
"160",0.975,481.623043137106,22
"161",0.99,521.346736027946,22
"162",0.01,0.00999999999999999,23
"163",0.025,0.175,23
"164",0.05,1.635,23
"165",0.1,5.2,23
"166",0.15,8.97,23
"167",0.2,36.6097408659859,23
"168",0.25,72.2416762080855,23
"169",0.3,102.433792259408,23
"170",0.35,124.03510906853,23
"171",0.4,149.12282816159,23
"172",0.45,167.624030530645,23
"173",0.5,191.359191060573,23
"174",0.55,208.575844767175,23
"175",0.6,222.22792995418,23
"176",0.65,239.435336088,23
"177",0.7,253.328699291094,23
"178",0.75,271.240267981363,23
"179",0.8,286.463372616309,23
"180",0.85,302.7403030413,23
"181",0.9,333.458331293078,23
"182",0.95,403.553737489814,23
"183",0.975,444.098195925407,23
"184",0.99,531.331594693407,23
"185",0.01,0.00899999999999999,24
"186",0.025,0.0975,24
"187",0.05,0.92,24
"188",0.1,5.995,24
"189",0.15,8.85,24
"190",0.2,35.1157733056968,24
"191",0.25,64.8015523542892,24
"192",0.3,88.4510871328697,24
"193",0.35,109.736841850925,24
"194",0.4,128.751067690119,24
"195",0.45,142.819846247731,24
"196",0.5,156.901137335745,24
"197",0.55,171.766882949121,24
"198",0.6,184.787326428323,24
"199",0.65,197.086909673187,24
"200",0.7,210.867921985658,24
"201",0.75,226.830787679347,24
"202",0.8,241.592722885115,24
"203",0.85,265.887733488595,24
"204",0.9,301.071728918614,24
"205",0.95,363.015226860149,24
"206",0.975,404.551677525713,24
"207",0.99,470.825466274194,24
"208",0.01,0.00899999999999999,25
"209",0.025,0.0975,25
"210",0.05,0.6,25
"211",0.1,4.6,25
"212",0.15,7.92221688716351,25
"213",0.2,30.4527482206788,25
"214",0.25,52.3048651354474,25
"215",0.3,71.1043499424032,25
"216",0.35,87.8416808599075,25
"217",0.4,101.555865992382,25
"218",0.45,114.707951342667,25
"219",0.5,126.806358941501,25
"220",0.55,138.820465399911,25
"221",0.6,150.419740919638,25
