"","quantile","value","horizon"
"1",0.01,6.93879518072289,29
"2",0.025,10.8886797126579,29
"3",0.05,14.2048847926267,29
"4",0.1,19.812725855147,29
"5",0.15,30.341081518419,29
"6",0.2,42.4059589112507,29
"7",0.25,55.020176883893,29
"8",0.3,70.4605731067218,29
"9",0.35,80.0798679529863,29
"10",0.4,93.4575672187712,29
"11",0.45,108.465533696579,29
"12",0.5,122.729595472852,29
"13",0.55,136.243637882215,29
"14",0.6,152.202732983808,29
"15",0.65,173.052911020399,29
"16",0.7,195.00801626966,29
"17",0.75,218.198502192202,29
"18",0.8,239.712921271617,29
"19",0.85,266.786150476645,29
"20",0.9,297.90405810474,29
"21",0.95,326.889865877964,29
"22",0.975,352.87344124041,29
"23",0.99,383.055051654391,29
"24",0.01,4.29409053497942,30
"25",0.025,5.683135611674,30
"26",0.05,8.33687508343667,30
"27",0.1,12.5822365328216,30
"28",0.15,19.7413667892116,30
"29",0.2,31.1915100596182,30
"30",0.25,39.6647183282146,30
"31",0.3,49.8620987306566,30
"32",0.35,58.4497417615191,30
"33",0.4,69.1831520994661,30
"34",0.45,79.5449229959075,30
"35",0.5,92.1823108706541,30
"36",0.55,105.229100885681,30
"37",0.6,118.330855694451,30
"38",0.65,134.718347867751,30
"39",0.7,153.025668612996,30
"40",0.75,170.625026921086,30
"41",0.8,192.826907717052,30
"42",0.85,219.043935348967,30
"43",0.9,239.366201745103,30
"44",0.95,264.072744249028,30
"45",0.975,290.14196837663,30
"46",0.99,310.277174397981,30
"47",0.01,1.932,31
"48",0.025,3.21268181818182,31
"49",0.05,5.23863778540473,31
"50",0.1,8.22296895562797,31
"51",0.15,13.1379133399862,31
"52",0.2,22.1842913548327,31
"53",0.25,29.1008130093429,31
"54",0.3,35.590611128022,31
"55",0.35,42.0535588210495,31
"56",0.4,51.169320828586,31
"57",0.45,59.449401821201,31
"58",0.5,68.1340988186376,31
"59",0.55,79.0812163071063,31
"60",0.6,89.9110320315416,31
"61",0.65,103.240209421634,31
"62",0.7,116.68783079301,31
"63",0.75,132.146795606024,31
"64",0.8,152.210113717943,31
"65",0.85,173.783356016134,31
"66",0.9,192.777994371204,31
"67",0.95,219.653166750491,31
"68",0.975,239.646713767884,31
"69",0.99,258.416211426324,31
"70",0.01,0.966,32
"71",0.025,1.725,32
"72",0.05,3.25352226720648,32
"73",0.1,6.29293154508365,32
"74",0.15,10.5124481328497,32
"75",0.2,17.3670332337585,32
"76",0.25,22.6963133520213,32
"77",0.3,27.7344167038247,32
"78",0.35,31.8765483623935,32
"79",0.4,38.7448537294756,32
"80",0.45,45.5784617378866,32
"81",0.5,51.3823786961489,32
"82",0.55,58.6386089081365,32
"83",0.6,67.0624461667903,32
"84",0.65,77.5624785114335,32
"85",0.7,88.5441919297072,32
"86",0.75,101.114622014162,32
"87",0.8,116.533570905678,32
"88",0.85,135.619865380718,32
"89",0.9,153.66315849975,32
"90",0.95,178.104565241388,32
"91",0.975,199.429216372785,32
"92",0.99,227.815265386187,32
"93",0.01,0.2208,33
"94",0.025,0.828,33
"95",0.05,2.07,33
"96",0.1,4.77897820002275,33
"97",0.15,8.94813604623544,33
"98",0.2,13.2433969088405,33
"99",0.25,16.8503439978825,33
"100",0.3,20.6178472699237,33
"101",0.35,24.2025375963698,33
"102",0.4,27.9911772715667,33
"103",0.45,32.7449094002674,33
"104",0.5,37.4130100950892,33
"105",0.55,42.8334597522802,33
"106",0.6,50.2503922503073,33
"107",0.65,59.1985219028492,33
"108",0.7,68.2545470551439,33
"109",0.75,77.9850131594434,33
"110",0.8,89.0589378229535,33
"111",0.85,105.361807818069,33
"112",0.9,121.779596400202,33
"113",0.95,146.581342875084,33
"114",0.975,168.627164813511,33
"115",0.99,197.207575413775,33
