"","quantile","value","horizon"
"1",0.01,0.491,24
"2",0.025,0.5375,24
"3",0.05,0.95,24
"4",0.1,3.1,24
"5",0.15,49.5960059124106,24
"6",0.2,86.2089420726545,24
"7",0.25,109.94098715591,24
"8",0.3,141.358245769647,24
"9",0.35,181.978501787787,24
"10",0.4,220.996525053599,24
"11",0.45,243.849138223465,24
"12",0.5,261.582543695403,24
"13",0.55,277.607047325353,24
"14",0.6,301.330791138101,24
"15",0.65,327.69732649887,24
"16",0.7,354.751949867368,24
"17",0.75,385.450664584576,24
"18",0.8,421.118878860674,24
"19",0.85,464.025894499978,24
"20",0.9,512.664405790515,24
"21",0.95,617.932923758264,24
"22",0.975,693.163817212401,24
"23",0.99,781.38000237462,24
"24",0.01,0.391,25
"25",0.025,0.4375,25
"26",0.05,0.75,25
"27",0.1,2.5,25
"28",0.15,47.2070303758986,25
"29",0.2,74.0180807896049,25
"30",0.25,96.3310038897848,25
"31",0.3,130.126582854663,25
"32",0.35,162.073889074868,25
"33",0.4,200.023546040595,25
"34",0.45,220.693328379656,25
"35",0.5,240.009582628407,25
"36",0.55,259.738097967459,25
"37",0.6,285.104770473188,25
"38",0.65,318.860793806025,25
"39",0.7,347.582920557829,25
"40",0.75,377.083344707476,25
"41",0.8,413.681193618735,25
"42",0.85,455.225900204221,25
"43",0.9,497.721548940627,25
"44",0.95,589.366947548951,25
"45",0.975,665.094670713276,25
"46",0.99,754.333463653982,25
"47",0.01,0.2955,26
"48",0.025,0.3375,26
"49",0.05,0.5875,26
"50",0.1,2,26
"51",0.15,40.2671406346682,26
"52",0.2,63.1498581474097,26
"53",0.25,88.0890207488231,26
"54",0.3,115.111521254245,26
"55",0.35,140.637962633825,26
"56",0.4,164.687106101563,26
"57",0.45,182.842420402936,26
"58",0.5,203.768866386255,26
"59",0.55,228.150976192954,26
"60",0.6,259.770820953645,26
"61",0.65,301.320987499127,26
"62",0.7,330.457787733208,26
"63",0.75,365.748009059951,26
"64",0.8,395.213037642913,26
"65",0.85,427.288889349309,26
"66",0.9,464.414664268153,26
"67",0.95,531.625410221631,26
"68",0.975,605.780599491307,26
"69",0.99,683.942484140803,26
"70",0.01,0.203333333333333,27
"71",0.025,0.258333333333333,27
"72",0.05,0.4875,27
"73",0.1,1.645,27
"74",0.15,34.8237494880147,27
"75",0.2,53.4037529057391,27
"76",0.25,80.4400629698836,27
"77",0.3,102.582622456576,27
"78",0.35,121.734796481824,27
"79",0.4,135.82837244906,27
"80",0.45,149.900768408745,27
